531.402500	0.063934
531.402600	0.060120
531.402700	0.063171
531.402800	0.070953
531.402900	0.068359
531.403000	0.067444
531.403100	0.067596
531.403200	0.063477
531.403300	0.065613
531.403400	0.064545
531.403500	0.065765
531.403600	0.059052
531.403700	0.064850
531.403800	0.061951
531.403900	0.069427
531.404000	0.066223
531.404100	0.065308
531.404200	0.063934
531.404300	0.065308
531.404400	0.078583
531.404500	0.069580
531.404600	0.061798
531.404700	0.059052
531.404800	0.052032
531.404900	0.053711
531.405000	0.053406
531.405100	0.057678
531.405200	0.057526
531.405300	0.059357
531.405400	0.071411
531.405500	0.086365
531.405600	0.088501
531.405700	0.081024
531.405800	0.078430
531.405900	0.070496
531.406000	0.053711
531.406100	0.039825
531.406200	0.024567
531.406300	0.013580
531.406400	0.019073
531.406500	0.029755
531.406600	0.040588
531.406700	0.044861
531.406800	0.049438
531.406900	0.063171
531.407000	0.092468
531.407100	0.250397
531.407200	0.628815
531.407300	1.072998
531.407400	1.227264
531.407500	1.008759
531.407600	0.386658
531.407700	-0.375671
531.407800	-0.944214
531.407900	-1.141510
531.408000	-0.988770
531.408100	-0.591583
531.408200	-0.213318
531.408300	-0.026550
531.408400	0.033569
531.408500	0.055237
531.408600	0.060577
531.408700	0.065002
531.408800	0.077057
531.408900	0.079041
531.409000	0.074005
531.409100	0.075073
531.409200	0.151062
531.409300	0.423126
531.409400	0.957642
531.409500	1.193848
531.409600	1.281281
531.409700	1.123810
531.409800	0.164642
531.409900	-0.802612
531.410000	-1.146088
531.410100	-1.186218
531.410200	-1.190643
531.410300	-0.614777
531.410400	-0.198975
531.410500	-0.017395
531.410600	0.039673
531.410700	0.048981
531.410800	0.051727
531.410900	0.072021
531.411000	0.079346
531.411100	0.085144
531.411200	0.087738
531.411300	0.079498
531.411400	0.060577
531.411500	0.051270
531.411600	0.053253
531.411700	0.063171
531.411800	0.120697
531.411900	0.295105
531.412000	0.577087
531.412100	0.780640
531.412200	0.766602
531.412300	0.421906
531.412400	-0.106354
531.412500	-0.552826
531.412600	-0.718384
531.412700	-0.672150
531.412800	-0.436401
531.412900	-0.163879
531.413000	-0.005798
531.413100	0.040894
531.413200	0.048676
531.413300	0.060577
531.413400	0.075531
531.413500	0.075684
531.413600	0.080719
531.413700	0.078583
531.413800	0.076599
531.413900	0.060425
531.414000	0.054932
531.414100	0.040588
531.414200	0.035248
531.414300	0.035553
531.414400	0.046692
531.414500	0.047302
531.414600	0.050659
531.414700	0.062408
