113.149700	0.201874
113.149800	0.172272
113.149900	0.147705
113.150000	0.128937
113.150100	0.108032
113.150200	0.103302
113.150300	0.097656
113.150400	0.103607
113.150500	0.109253
113.150600	0.109253
113.150700	0.110474
113.150800	0.130310
113.150900	0.139160
113.151000	0.159912
113.151100	0.175934
113.151200	0.185852
113.151300	0.193176
113.151400	0.192413
113.151500	0.201416
113.151600	0.198822
113.151700	0.206451
113.151800	0.198669
113.151900	0.201416
113.152000	0.197144
113.152100	0.191345
113.152200	0.189209
113.152300	0.186310
113.152400	0.191345
113.152500	0.185852
113.152600	0.183411
113.152700	0.182953
113.152800	0.182343
113.152900	0.181885
113.153000	0.190582
113.153100	0.193634
113.153200	0.205841
113.153300	0.215607
113.153400	0.226288
113.153500	0.251160
113.153600	0.267639
113.153700	0.273743
113.153800	0.279236
113.153900	0.276794
113.154000	0.274200
113.154100	0.265503
113.154200	0.256653
113.154300	0.244598
113.154400	0.236816
113.154500	0.223236
113.154600	0.204010
113.154700	0.190277
113.154800	0.162964
113.154900	0.142059
113.155000	0.130005
113.155100	0.101929
113.155200	0.082703
113.155300	0.064697
113.155400	0.041199
113.155500	0.032196
113.155600	0.021515
113.155700	0.015869
113.155800	0.010376
113.155900	0.016785
113.156000	0.025940
113.156100	0.038147
113.156200	0.050964
113.156300	0.058289
113.156400	0.061188
113.156500	0.073090
113.156600	0.083618
113.156700	0.092926
113.156800	0.097504
113.156900	0.099030
113.157000	0.110474
113.157100	0.108948
113.157200	0.113983
113.157300	0.112915
113.157400	0.115967
113.157500	0.112762
113.157600	0.109406
113.157700	0.110321
113.157800	0.105286
113.157900	0.105743
113.158000	0.112305
113.158100	0.112305
113.158200	0.109863
113.158300	0.111542
113.158400	0.104523
113.158500	0.104980
113.158600	0.111237
113.158700	0.105286
113.158800	0.111389
113.158900	0.112305
113.159000	0.105286
113.159100	0.105286
113.159200	0.100861
113.159300	0.100250
113.159400	0.098114
113.159500	0.099945
113.159600	0.105286
113.159700	0.106354
113.159800	0.102234
113.159900	0.103455
113.160000	0.107574
113.160100	0.108795
113.160200	0.106964
113.160300	0.101776
113.160400	0.104675
113.160500	0.104675
113.160600	0.106354
113.160700	0.106201
113.160800	0.102692
113.160900	0.109711
113.161000	0.106201
113.161100	0.115814
113.161200	0.108032
113.161300	0.102844
113.161400	0.104980
113.161500	0.106659
113.161600	0.100861
113.161700	0.106201
113.161800	0.103912
113.161900	0.101776
113.162000	0.094452
113.162100	0.096130
113.162200	0.084839
113.162300	0.075836
113.162400	0.068512
113.162500	0.064240
113.162600	0.063019
113.162700	0.050812
113.162800	0.043182
113.162900	0.045013
113.163000	0.044098
113.163100	0.042725
113.163200	0.043182
113.163300	0.039825
113.163400	0.038605
113.163500	0.039978
113.163600	0.041809
113.163700	0.039978
113.163800	0.044250
113.163900	0.044708
113.164000	0.043793
113.164100	0.055847
113.164200	0.055237
113.164300	0.065765
113.164400	0.060730
113.164500	0.059357
113.164600	0.068665
113.164700	0.069580
113.164800	0.076752
113.164900	0.078583
113.165000	0.078735
113.165100	0.083160
113.165200	0.080109
113.165300	0.081177
113.165400	0.081329
113.165500	0.082550
113.165600	0.081329
113.165700	0.084686
