312.522500	0.005951
312.522600	0.006409
312.522700	0.002899
312.522800	0.001984
312.522900	0.004120
312.523000	0.004883
312.523100	0.005493
312.523200	0.001373
312.523300	0.004425
312.523400	0.000916
312.523500	-0.002899
312.523600	0.001831
312.523700	0.001831
312.523800	0.002747
312.523900	0.005798
312.524000	0.004883
312.524100	0.003967
312.524200	0.001526
312.524300	-0.002899
312.524400	0.001221
312.524500	0.000458
312.524600	0.002136
312.524700	0.000458
312.524800	-0.000305
312.524900	0.005951
312.525000	0.003967
312.525100	0.007782
312.525200	0.008392
312.525300	0.010376
312.525400	0.005798
312.525500	0.005341
312.525600	0.010834
312.525700	0.010376
312.525800	0.008240
312.525900	0.004883
312.526000	0.010223
312.526100	0.006409
312.526200	0.006714
312.526300	0.005798
312.526400	0.004120
312.526500	0.009308
312.526600	0.006866
312.526700	0.012512
312.526800	0.007172
312.526900	0.002441
312.527000	0.006561
312.527100	0.011139
312.527200	0.008850
312.527300	0.006409
312.527400	0.008545
312.527500	0.008545
312.527600	0.009155
312.527700	0.002899
312.527800	0.011139
312.527900	0.006714
312.528000	0.010834
312.528100	0.010223
312.528200	0.010071
312.528300	0.014648
312.528400	0.019226
312.528500	0.015717
312.528600	0.015106
312.528700	0.018616
312.528800	0.015411
312.528900	0.015106
312.529000	0.014954
312.529100	0.011444
312.529200	0.010681
312.529300	0.005646
312.529400	0.011597
312.529500	0.010986
312.529600	0.010986
312.529700	0.007782
312.529800	0.009308
312.529900	0.004120
312.530000	0.004120
312.530100	0.005951
312.530200	0.007019
312.530300	0.005798
312.530400	0.008698
312.530500	0.004425
312.530600	0.009918
312.530700	0.011139
312.530800	0.008545
312.530900	0.008240
312.531000	0.012054
312.531100	0.005798
312.531200	0.003204
312.531300	0.001984
312.531400	-0.000916
312.531500	-0.001678
312.531600	-0.005188
312.531700	-0.000153
312.531800	0.002136
312.531900	-0.003967
312.532000	-0.003052
312.532100	-0.001221
312.532200	0.000000
312.532300	0.001526
312.532400	-0.001984
312.532500	-0.003052
312.532600	-0.004883
312.532700	-0.001221
312.532800	0.000916
312.532900	0.003662
312.533000	-0.002441
312.533100	-0.001526
312.533200	0.002747
312.533300	0.001526
312.533400	-0.005341
312.533500	-0.001526
312.533600	-0.002441
312.533700	-0.002136
312.533800	0.001678
312.533900	-0.001068
312.534000	-0.005035
312.534100	-0.000610
312.534200	-0.002594
312.534300	0.000305
312.534400	-0.000458
312.534500	-0.009460
312.534600	-0.000916
312.534700	0.000610
312.534800	-0.002136
312.534900	-0.000916
312.535000	-0.002441
312.535100	-0.002289
312.535200	0.000153
312.535300	-0.001678
312.535400	-0.003815
312.535500	-0.002899
312.535600	-0.008850
312.535700	-0.007172
312.535800	-0.008392
312.535900	-0.005341
312.536000	-0.003662
312.536100	-0.005646
312.536200	-0.004425
312.536300	-0.005341
312.536400	-0.008850
312.536500	-0.003204
312.536600	-0.004730
312.536700	-0.001678
312.536800	-0.008240
312.536900	-0.001831
312.537000	-0.004272
312.537100	-0.008698
312.537200	-0.002441
312.537300	-0.004883
312.537400	0.001831
312.537500	0.006409
312.537600	0.001831
312.537700	0.000610
312.537800	0.003662
312.537900	0.001068
312.538000	-0.002899
312.538100	-0.003510
312.538200	0.000000
312.538300	0.000000
312.538400	-0.002441
312.538500	0.004272
312.538600	0.001068
312.538700	-0.002136
312.538800	-0.000610
312.538900	0.000305
312.539000	-0.001221
312.539100	-0.003510
312.539200	-0.001221
312.539300	-0.004883
312.539400	-0.004272
312.539500	-0.001068
312.539600	0.000458
312.539700	0.005341
312.539800	-0.000763
312.539900	-0.000916
312.540000	0.002441
312.540100	0.003967
312.540200	0.006256
312.540300	0.004272
312.540400	0.007477
312.540500	0.009155
312.540600	0.004730
312.540700	0.005798
312.540800	0.006714
312.540900	0.003967
312.541000	0.010681
312.541100	0.004883
312.541200	0.005341
312.541300	0.005951
312.541400	0.007324
312.541500	0.009155
312.541600	0.008240
312.541700	0.002594
312.541800	0.005035
312.541900	0.008545
312.542000	0.003510
312.542100	0.009308
312.542200	0.008087
312.542300	0.005035
312.542400	0.007477
312.542500	0.002441
312.542600	0.003967
312.542700	0.009155
312.542800	0.004883
312.542900	0.001678
312.543000	0.003662
312.543100	0.008087
312.543200	0.003967
312.543300	0.002747
312.543400	0.002594
312.543500	0.002441
312.543600	-0.000458
312.543700	0.004272
312.543800	0.004883
312.543900	0.004883
312.544000	0.008240
312.544100	0.007629
312.544200	0.007629
312.544300	0.008850
312.544400	0.005188
312.544500	0.010376
312.544600	0.009155
312.544700	0.007324
312.544800	0.010681
312.544900	0.008087
312.545000	0.002289
312.545100	0.007782
312.545200	0.004578
312.545300	0.004883
312.545400	0.003510
312.545500	0.009003
312.545600	0.010376
312.545700	0.010376
312.545800	0.014038
312.545900	0.013580
312.546000	0.012207
312.546100	0.018005
312.546200	0.010529
312.546300	0.011597
312.546400	0.015869
312.546500	0.007629
312.546600	0.010986
312.546700	0.013123
312.546800	0.009766
312.546900	0.010681
312.547000	0.011139
312.547100	0.010986
312.547200	0.007019
312.547300	0.008240
312.547400	0.010986
312.547500	0.007629
312.547600	0.010529
312.547700	0.010681
312.547800	0.009003
312.547900	0.011597
312.548000	0.004730
312.548100	0.003662
312.548200	0.007172
312.548300	0.008545
312.548400	0.009003
312.548500	0.006866
312.548600	0.008850
312.548700	0.012512
312.548800	0.010529
312.548900	0.009155
312.549000	0.008087
312.549100	0.009308
312.549200	0.011749
312.549300	0.008087
312.549400	0.008392
312.549500	0.005951
312.549600	0.008392
312.549700	0.005035
312.549800	0.010529
312.549900	0.009003
312.550000	0.009766
312.550100	0.011139
312.550200	0.007477
312.550300	0.009003
312.550400	0.007324
312.550500	0.006256
312.550600	0.005951
312.550700	0.004883
312.550800	0.006866
312.550900	0.007935
312.551000	0.003967
312.551100	0.005646
312.551200	0.005646
312.551300	0.005341
312.551400	0.007477
312.551500	0.000610
312.551600	0.003204
312.551700	0.001678
312.551800	0.001221
312.551900	0.001678
312.552000	0.001678
312.552100	0.002899
312.552200	0.005035
312.552300	0.001678
312.552400	0.002594
312.552500	0.000916
312.552600	0.001678
312.552700	0.004883
312.552800	0.000153
312.552900	0.000763
312.553000	0.002899
312.553100	-0.000153
312.553200	0.005646
312.553300	-0.001068
312.553400	0.000763
312.553500	-0.000610
312.553600	-0.004272
312.553700	-0.005493
312.553800	-0.001221
312.553900	0.000610
312.554000	0.002289
312.554100	0.001068
312.554200	0.001373
312.554300	0.001221
312.554400	-0.005798
312.554500	-0.006561
312.554600	-0.003662
312.554700	-0.002594
312.554800	-0.002747
312.554900	0.002441
312.555000	0.000763
312.555100	0.005035
312.555200	0.001068
312.555300	0.007324
312.555400	0.001678
312.555500	0.005188
312.555600	0.004730
312.555700	0.005798
312.555800	0.013428
312.555900	0.005493
312.556000	0.008850
312.556100	0.000610
312.556200	0.005188
312.556300	0.007324
312.556400	0.006714
312.556500	0.002289
312.556600	-0.000153
312.556700	-0.000153
312.556800	0.001678
312.556900	0.005035
312.557000	0.005493
312.557100	0.009308
312.557200	-0.000305
312.557300	0.006866
312.557400	0.006561
312.557500	0.007477
312.557600	0.005493
312.557700	0.006256
312.557800	0.010529
312.557900	0.007324
312.558000	0.005798
312.558100	0.010529
312.558200	0.009918
312.558300	0.008545
312.558400	0.012665
312.558500	0.006714
312.558600	0.007324
312.558700	0.005951
312.558800	0.011444
312.558900	0.008392
312.559000	0.005341
312.559100	0.004578
312.559200	0.008240
312.559300	0.000610
312.559400	0.004425
312.559500	0.011597
312.559600	0.007172
312.559700	0.010681
312.559800	0.009460
312.559900	0.007629
312.560000	0.004883
312.560100	0.007629
312.560200	0.010834
312.560300	0.005188
312.560400	0.011139
312.560500	0.009460
312.560600	0.009766
312.560700	0.011139
312.560800	0.009460
312.560900	0.013123
312.561000	0.010529
312.561100	0.012207
312.561200	0.012512
312.561300	0.014191
312.561400	0.015564
312.561500	0.013580
312.561600	0.015106
312.561700	0.012817
312.561800	0.012512
312.561900	0.014343
312.562000	0.011749
312.562100	0.006409
312.562200	0.005188
312.562300	0.008545
312.562400	0.007324
312.562500	0.010681
312.562600	0.003815
312.562700	0.008240
312.562800	0.010223
312.562900	0.007935
312.563000	0.009155
312.563100	0.011597
312.563200	0.014191
312.563300	0.012054
312.563400	0.014648
312.563500	0.015869
312.563600	0.017853
312.563700	0.016785
312.563800	0.017548
312.563900	0.018768
312.564000	0.017090
312.564100	0.013428
312.564200	0.013885
312.564300	0.014038
312.564400	0.008850
312.564500	0.008698
312.564600	0.016632
312.564700	0.013428
312.564800	0.015869
312.564900	0.016174
312.565000	0.016479
312.565100	0.013580
312.565200	0.016632
312.565300	0.017548
312.565400	0.020294
312.565500	0.015106
312.565600	0.018311
312.565700	0.019684
312.565800	0.015717
312.565900	0.013275
312.566000	0.013885
312.566100	0.014343
312.566200	0.012360
312.566300	0.016785
312.566400	0.016174
312.566500	0.011139
312.566600	0.011597
312.566700	0.010681
312.566800	0.009918
312.566900	0.007324
312.567000	0.014648
312.567100	0.012512
312.567200	0.014801
312.567300	0.017090
312.567400	0.012665
312.567500	0.015411
312.567600	0.011444
312.567700	0.009308
312.567800	0.014801
312.567900	0.010376
312.568000	0.014954
312.568100	0.012360
312.568200	0.008850
312.568300	0.014191
312.568400	0.013885
312.568500	0.011749
312.568600	0.007935
312.568700	0.005341
312.568800	0.011139
312.568900	0.012360
312.569000	0.008850
312.569100	0.010529
312.569200	0.007172
312.569300	0.011292
312.569400	0.009308
312.569500	0.006104
312.569600	0.013580
312.569700	0.006104
312.569800	0.007629
312.569900	0.009918
312.570000	0.006561
312.570100	0.003662
312.570200	0.009155
312.570300	0.005188
312.570400	0.012207
312.570500	0.011292
312.570600	0.006561
312.570700	-0.000763
312.570800	0.002136
312.570900	0.005798
312.571000	0.008240
312.571100	0.009766
312.571200	0.009155
312.571300	0.001373
312.571400	0.005341
312.571500	0.006714
312.571600	-0.000305
312.571700	0.001221
312.571800	-0.000763
312.571900	0.002136
312.572000	0.004272
312.572100	0.005951
312.572200	0.006104
312.572300	0.001221
312.572400	0.007935
312.572500	0.003204
312.572600	0.003204
312.572700	0.009613
312.572800	0.004578
312.572900	0.001678
312.573000	0.008698
312.573100	0.011749
312.573200	0.010529
312.573300	0.008850
312.573400	0.005646
312.573500	0.008698
312.573600	0.008698
312.573700	0.005493
312.573800	0.004883
312.573900	0.008240
312.574000	0.010986
312.574100	0.002899
312.574200	0.010681
312.574300	0.006104
312.574400	0.005035
312.574500	0.003052
312.574600	0.007324
312.574700	0.002899
312.574800	0.008392
312.574900	0.005341
312.575000	0.007172
312.575100	0.008240
312.575200	0.005951
312.575300	0.002136
312.575400	0.001373
312.575500	0.003357
312.575600	0.007477
312.575700	0.008087
312.575800	0.009155
312.575900	0.012207
312.576000	0.014038
