123.748100	-0.721130
123.748200	-0.803986
123.748300	-0.842438
123.748400	-0.815735
123.748500	-0.743561
123.748600	-0.650024
123.748700	-0.552673
123.748800	-0.447693
123.748900	-0.347748
123.749000	-0.254974
123.749100	-0.183716
123.749200	-0.136566
123.749300	-0.122681
123.749400	-0.169525
123.749500	-0.241699
123.749600	-0.350647
123.749700	-0.467529
123.749800	-0.588684
123.749900	-0.679779
123.750000	-0.747986
123.750100	-0.785980
123.750200	-0.798492
123.750300	-0.783234
123.750400	-0.752258
123.750500	-0.697174
123.750600	-0.623016
123.750700	-0.510864
123.750800	-0.382080
123.750900	-0.262299
123.751000	-0.153809
123.751100	-0.061951
123.751200	-0.000763
123.751300	0.050507
123.751400	0.085144
123.751500	0.110474
123.751600	0.120697
123.751700	0.123901
123.751800	0.123291
123.751900	0.123138
123.752000	0.118866
123.752100	0.119781
123.752200	0.123138
123.752300	0.117187
123.752400	0.119324
123.752500	0.116272
123.752600	0.122375
123.752700	0.114441
123.752800	0.114899
123.752900	0.108490
123.753000	0.107422
123.753100	0.109863
123.753200	0.098114
123.753300	0.100861
123.753400	0.099487
123.753500	0.099487
123.753600	0.101776
123.753700	0.092773
123.753800	0.092163
123.753900	0.094910
123.754000	0.096741
123.754100	0.104065
123.754200	0.102081
123.754300	0.098419
123.754400	0.101013
123.754500	0.097351
123.754600	0.095520
123.754700	0.095673
123.754800	0.099030
123.754900	0.093689
123.755000	0.091553
123.755100	0.093079
123.755200	0.094299
123.755300	0.093536
123.755400	0.086365
123.755500	0.092316
123.755600	0.091248
123.755700	0.110779
123.755800	0.138702
123.755900	0.187988
123.756000	0.245819
123.756100	0.325012
123.756200	0.404968
123.756300	0.492401
123.756400	0.581818
123.756500	0.663757
123.756600	0.749207
123.756700	0.798645
123.756800	0.831757
123.756900	0.832062
123.757000	0.806580
123.757100	0.744781
123.757200	0.657959
123.757300	0.538483
123.757400	0.396118
123.757500	0.241699
123.757600	0.089569
123.757700	-0.040588
123.757800	-0.149384
123.757900	-0.228729
123.758000	-0.272217
123.758100	-0.278168
123.758200	-0.251312
123.758300	-0.187378
123.758400	-0.087280
123.758500	0.056915
123.758600	0.230408
123.758700	0.414581
123.758800	0.581360
123.758900	0.724335
123.759000	0.818787
123.759100	0.880737
123.759200	0.903320
123.759300	0.877991
123.759400	0.819244
123.759500	0.702057
123.759600	0.542450
123.759700	0.351257
123.759800	0.127106
123.759900	-0.101166
123.760000	-0.344391
123.760100	-0.592957
123.760200	-0.818329
123.760300	-1.031189
123.760400	-1.172638
123.760500	-1.338043
123.760600	-1.411591
123.760700	-1.425323
123.760800	-1.397247
123.760900	-1.332855
123.761000	-1.249084
123.761100	-1.206360
123.761200	-0.977783
123.761300	-0.806885
123.761400	-0.624542
123.761500	-0.448914
123.761600	-0.296326
123.761700	-0.165405
123.761800	-0.066223
123.761900	0.008392
123.762000	0.055237
123.762100	0.087738
123.762200	0.105438
123.762300	0.112762
123.762400	0.116425
123.762500	0.119629
123.762600	0.114441
123.762700	0.119781
123.762800	0.115967
123.762900	0.120087
123.763000	0.126190
123.763100	0.131836
123.763200	0.136261
123.763300	0.150757
123.763400	0.177307
123.763500	0.220032
123.763600	0.283661
123.763700	0.347900
123.763800	0.418396
123.763900	0.498047
123.764000	0.596008
123.764100	0.710907
123.764200	0.826721
123.764300	0.898132
123.764400	0.908966
123.764500	0.865479
123.764600	0.803375
123.764700	0.725403
123.764800	0.631561
123.764900	0.551453
123.765000	0.463409
123.765100	0.357208
123.765200	0.263824
123.765300	0.152893
123.765400	0.034485
123.765500	-0.083008
123.765600	-0.188751
123.765700	-0.289154
123.765800	-0.372467
123.765900	-0.451202
123.766000	-0.527649
123.766100	-0.597992
123.766200	-0.655212
123.766300	-0.704041
123.766400	-0.748749
123.766500	-0.791931
123.766600	-0.823517
123.766700	-0.818329
123.766800	-0.759735
123.766900	-0.642853
123.767000	-0.491028
123.767100	-0.352936
123.767200	-0.231934
123.767300	-0.132294
123.767400	-0.050659
123.767500	0.014343
123.767600	0.064697
123.767700	0.095673
123.767800	0.112457
123.767900	0.137939
123.768000	0.149078
123.768100	0.186310
123.768200	0.215149
123.768300	0.257111
123.768400	0.307007
123.768500	0.342102
123.768600	0.360260
123.768700	0.366821
123.768800	0.361938
123.768900	0.359497
123.769000	0.347595
123.769100	0.337372
123.769200	0.314941
123.769300	0.287170
123.769400	0.241547
123.769500	0.186310
123.769600	0.127563
123.769700	0.057526
123.769800	-0.021667
123.769900	-0.097046
123.770000	-0.159912
123.770100	-0.208282
123.770200	-0.236664
123.770300	-0.252991
123.770400	-0.251617
123.770500	-0.248566
123.770600	-0.240173
123.770700	-0.224609
123.770800	-0.196228
123.770900	-0.171814
123.771000	-0.136414
123.771100	-0.102692
123.771200	-0.068665
123.771300	-0.025177
123.771400	0.003815
123.771500	0.040741
123.771600	0.065002
123.771700	0.079193
123.771800	0.089874
123.771900	0.089264
123.772000	0.090790
123.772100	0.091858
123.772200	0.085754
123.772300	0.089417
123.772400	0.089417
123.772500	0.090332
123.772600	0.095978
123.772700	0.099182
123.772800	0.094604
123.772900	0.096283
