170.288900	-1.051788
170.289000	-0.826569
170.289100	-0.548096
170.289200	-0.320740
170.289300	-0.149231
170.289400	-0.037537
170.289500	0.028839
170.289600	0.058746
170.289700	0.072784
170.289800	0.079193
170.289900	0.083923
170.290000	0.087585
170.290100	0.092163
170.290200	0.088348
170.290300	0.092621
170.290400	0.087280
170.290500	0.083160
170.290600	0.086060
170.290700	0.089417
170.290800	0.096283
170.290900	0.091858
170.291000	0.106659
170.291100	0.102081
170.291200	0.102539
170.291300	0.100403
170.291400	0.107880
170.291500	0.127411
170.291600	0.169373
170.291700	0.230103
170.291800	0.342407
170.291900	0.461273
170.292000	0.569611
170.292100	0.636139
170.292200	0.653534
170.292300	0.614166
170.292400	0.540619
170.292500	0.429993
170.292600	0.282288
170.292700	0.116272
170.292800	-0.041809
170.292900	-0.176239
170.293000	-0.249939
170.293100	-0.275574
170.293200	-0.235138
170.293300	-0.117187
170.293400	0.070801
170.293500	0.238800
170.293600	0.332336
170.293700	0.384521
170.293800	0.428925
170.293900	0.431061
170.294000	0.392914
170.294100	0.304413
170.294200	0.172729
170.294300	0.019531
170.294400	-0.147095
170.294500	-0.292816
170.294600	-0.411835
170.294700	-0.497894
170.294800	-0.573273
170.294900	-0.631409
170.295000	-0.688934
170.295100	-0.729218
170.295200	-0.689697
170.295300	-0.553741
170.295400	-0.384827
170.295500	-0.239258
170.295600	-0.118256
170.295700	-0.025330
170.295800	0.030060
170.295900	0.066223
170.296000	0.083923
170.296100	0.087585
170.296200	0.100403
170.296300	0.106201
170.296400	0.111389
170.296500	0.106201
170.296600	0.116119
170.296700	0.108490
170.296800	0.105743
170.296900	0.099487
170.297000	0.105896
170.297100	0.105896
170.297200	0.098114
170.297300	0.093994
170.297400	0.085297
170.297500	0.082092
170.297600	0.074158
170.297700	0.061646
170.297800	0.056152
170.297900	0.047302
170.298000	0.045013
170.298100	0.034790
170.298200	0.046082
170.298300	0.047760
170.298400	0.047913
170.298500	0.051117
170.298600	0.051880
170.298700	0.042419
170.298800	0.039062
170.298900	0.030060
170.299000	0.024109
170.299100	0.031433
170.299200	0.039825
170.299300	0.030518
170.299400	0.029297
170.299500	0.028381
170.299600	0.038300
170.299700	0.042267
170.299800	0.048065
170.299900	0.057068
170.300000	0.060120
170.300100	0.064545
170.300200	0.069580
170.300300	0.080719
170.300400	0.097046
170.300500	0.119781
170.300600	0.155182
170.300700	0.206146
170.300800	0.270996
170.300900	0.331573
170.301000	0.376740
170.301100	0.392303
170.301200	0.384369
170.301300	0.349884
170.301400	0.299377
170.301500	0.242767
170.301600	0.162354
170.301700	0.070801
170.301800	-0.017242
170.301900	-0.096436
170.302000	-0.175018
170.302100	-0.235443
170.302200	-0.278778
170.302300	-0.302277
170.302400	-0.309296
170.302500	-0.289612
170.302600	-0.249023
170.302700	-0.192413
170.302800	-0.130463
170.302900	-0.068359
170.303000	-0.023041
170.303100	0.010376
170.303200	0.038910
170.303300	0.056915
170.303400	0.051117
170.303500	0.064392
170.303600	0.066223
170.303700	0.064697
170.303800	0.066071
170.303900	0.065765
170.304000	0.061951
170.304100	0.061035
170.304200	0.062714
170.304300	0.058594
170.304400	0.055695
170.304500	0.051880
170.304600	0.056763
170.304700	0.057526
170.304800	0.058289
170.304900	0.057678
170.305000	0.062256
170.305100	0.065308
170.305200	0.063019
170.305300	0.057526
170.305400	0.063019
170.305500	0.064545
170.305600	0.062408
170.305700	0.065460
170.305800	0.067139
170.305900	0.067749
170.306000	0.067749
170.306100	0.064850
170.306200	0.065765
170.306300	0.061646
170.306400	0.065002
170.306500	0.054016
170.306600	0.063171
170.306700	0.061188
170.306800	0.064087
170.306900	0.068970
170.307000	0.081024
170.307100	0.090790
170.307200	0.117798
170.307300	0.126190
170.307400	0.145569
170.307500	0.158234
170.307600	0.159912
170.307700	0.161133
170.307800	0.164490
170.307900	0.139465
170.308000	0.105133
170.308100	0.054932
170.308200	0.013275
170.308300	-0.029602
170.308400	-0.050964
170.308500	-0.054169
170.308600	-0.058899
170.308700	-0.059509
170.308800	-0.050659
170.308900	-0.046234
170.309000	-0.021667
170.309100	-0.005493
170.309200	0.007324
170.309300	0.024414
170.309400	0.034485
170.309500	0.041656
170.309600	0.050812
170.309700	0.053711
170.309800	0.061493
170.309900	0.061646
170.310000	0.076447
170.310100	0.086212
170.310200	0.094299
170.310300	0.106506
170.310400	0.110931
170.310500	0.104675
170.310600	0.112000
170.310700	0.104980
170.310800	0.101471
170.310900	0.084534
170.311000	0.056458
170.311100	0.032806
170.311200	0.003662
170.311300	-0.008545
170.311400	-0.017395
170.311500	-0.014038
170.311600	-0.002747
170.311700	-0.003967
170.311800	-0.001984
170.311900	0.012054
