588.234500	0.049133
588.234600	0.043488
588.234700	0.044708
588.234800	0.041809
588.234900	0.046082
588.235000	0.046387
588.235100	0.049896
588.235200	0.050354
588.235300	0.048523
588.235400	0.049744
588.235500	0.047913
588.235600	0.046997
588.235700	0.043335
588.235800	0.041809
588.235900	0.045776
588.236000	0.047607
588.236100	0.040894
588.236200	0.041656
588.236300	0.041504
588.236400	0.043640
588.236500	0.041962
588.236600	0.046387
588.236700	0.050507
588.236800	0.046082
588.236900	0.045013
588.237000	0.048370
588.237100	0.044708
588.237200	0.049591
588.237300	0.053711
588.237400	0.048523
588.237500	0.048218
588.237600	0.049744
588.237700	0.045013
588.237800	0.045624
588.237900	0.046387
588.238000	0.044861
588.238100	0.047913
588.238200	0.044708
588.238300	0.050964
588.238400	0.048523
588.238500	0.045471
588.238600	0.043793
588.238700	0.049896
588.238800	0.047607
588.238900	0.045013
588.239000	0.045776
588.239100	0.047150
588.239200	0.047150
588.239300	0.045929
588.239400	0.048523
588.239500	0.040283
588.239600	0.044708
588.239700	0.048065
588.239800	0.045166
588.239900	0.045013
588.240000	0.043335
588.240100	0.047150
588.240200	0.042114
588.240300	0.045776
588.240400	0.046539
588.240500	0.042725
588.240600	0.046387
588.240700	0.044708
588.240800	0.049438
588.240900	0.045929
588.241000	0.047150
588.241100	0.048065
588.241200	0.049133
588.241300	0.048370
588.241400	0.045624
588.241500	0.044403
588.241600	0.041046
588.241700	0.044403
588.241800	0.050812
588.241900	0.043640
588.242000	0.043182
588.242100	0.046692
588.242200	0.041656
588.242300	0.043488
588.242400	0.039673
588.242500	0.042572
588.242600	0.044403
588.242700	0.042725
588.242800	0.042877
588.242900	0.043182
588.243000	0.051422
588.243100	0.042572
588.243200	0.048218
588.243300	0.047302
588.243400	0.045471
588.243500	0.047302
588.243600	0.043488
588.243700	0.046234
588.243800	0.044098
588.243900	0.044098
588.244000	0.046539
588.244100	0.046692
588.244200	0.046997
588.244300	0.044098
588.244400	0.049133
588.244500	0.040436
588.244600	0.042267
588.244700	0.044708
588.244800	0.046082
588.244900	0.043335
588.245000	0.049896
588.245100	0.046539
588.245200	0.047455
588.245300	0.042267
588.245400	0.045929
588.245500	0.043640
588.245600	0.044861
588.245700	0.043335
588.245800	0.047302
588.245900	0.047150
588.246000	0.040283
588.246100	0.041656
588.246200	0.046844
588.246300	0.043335
588.246400	0.044250
588.246500	0.048065
588.246600	0.047150
588.246700	0.042877
588.246800	0.047302
588.246900	0.043182
588.247000	0.043182
588.247100	0.044708
588.247200	0.043182
588.247300	0.047913
588.247400	0.044861
588.247500	0.047607
588.247600	0.045319
588.247700	0.046082
588.247800	0.046844
588.247900	0.044403
588.248000	0.042267
588.248100	0.041199
588.248200	0.041351
588.248300	0.046387
588.248400	0.042114
588.248500	0.039368
588.248600	0.044556
588.248700	0.047302
588.248800	0.041504
588.248900	0.043335
588.249000	0.045929
588.249100	0.042267
588.249200	0.043182
588.249300	0.047302
588.249400	0.047913
588.249500	0.050964
588.249600	0.041046
588.249700	0.042114
588.249800	0.041199
588.249900	0.043640
588.250000	0.040436
588.250100	0.040741
588.250200	0.041656
588.250300	0.042725
588.250400	0.046539
588.250500	0.045776
588.250600	0.039978
588.250700	0.039673
588.250800	0.040436
588.250900	0.041351
588.251000	0.041504
588.251100	0.042877
588.251200	0.044556
588.251300	0.042267
588.251400	0.039825
588.251500	0.044098
588.251600	0.040894
588.251700	0.047760
588.251800	0.042114
588.251900	0.043335
588.252000	0.044098
588.252100	0.044861
588.252200	0.044403
588.252300	0.043640
588.252400	0.041962
588.252500	0.043640
588.252600	0.043488
588.252700	0.045013
588.252800	0.041809
588.252900	0.043793
588.253000	0.045471
588.253100	0.043945
588.253200	0.043335
588.253300	0.044708
588.253400	0.043030
588.253500	0.044403
588.253600	0.041809
588.253700	0.043793
588.253800	0.040436
588.253900	0.045624
588.254000	0.043945
588.254100	0.048065
588.254200	0.047150
588.254300	0.046082
588.254400	0.038757
588.254500	0.042114
588.254600	0.043640
588.254700	0.049591
588.254800	0.047455
588.254900	0.044403
588.255000	0.048370
588.255100	0.047455
588.255200	0.046387
588.255300	0.046082
588.255400	0.046234
588.255500	0.046844
588.255600	0.051575
588.255700	0.045319
588.255800	0.046997
588.255900	0.049438
588.256000	0.042877
588.256100	0.043640
588.256200	0.044861
588.256300	0.043640
588.256400	0.044861
588.256500	0.046082
588.256600	0.048370
588.256700	0.045929
588.256800	0.041504
588.256900	0.044556
588.257000	0.045624
588.257100	0.046234
588.257200	0.047760
588.257300	0.050659
588.257400	0.051117
588.257500	0.048828
588.257600	0.047455
588.257700	0.047455
588.257800	0.044556
588.257900	0.042419
588.258000	0.045166
588.258100	0.047150
588.258200	0.047455
588.258300	0.046997
588.258400	0.045471
588.258500	0.039673
588.258600	0.039368
588.258700	0.041504
588.258800	0.043488
588.258900	0.037689
588.259000	0.045471
588.259100	0.045471
588.259200	0.045319
588.259300	0.044403
588.259400	0.044708
588.259500	0.043335
588.259600	0.042419
588.259700	0.043488
588.259800	0.047302
588.259900	0.044250
588.260000	0.044861
588.260100	0.044250
588.260200	0.047455
588.260300	0.041809
588.260400	0.046234
588.260500	0.042114
588.260600	0.045471
