490.544900	0.113678
490.545000	0.113983
490.545100	0.101318
490.545200	0.081940
490.545300	0.057373
490.545400	0.046539
490.545500	0.045319
490.545600	0.044250
490.545700	0.047607
490.545800	0.055237
490.545900	0.059204
490.546000	0.056610
490.546100	0.063171
490.546200	0.070190
490.546300	0.069122
490.546400	0.074768
490.546500	0.081024
490.546600	0.087433
490.546700	0.108032
490.546800	0.118713
490.546900	0.127716
490.547000	0.122223
490.547100	0.095673
490.547200	0.064850
490.547300	0.047607
490.547400	0.037231
490.547500	0.042267
490.547600	0.061035
490.547700	0.073395
490.547800	0.086823
490.547900	0.088654
490.548000	0.083771
490.548100	0.086517
490.548200	0.073395
490.548300	0.081940
490.548400	0.074463
490.548500	0.074463
490.548600	0.070038
490.548700	0.063477
490.548800	0.058289
490.548900	0.065765
490.549000	0.083313
490.549100	0.093079
490.549200	0.098114
490.549300	0.095367
490.549400	0.086670
490.549500	0.063782
490.549600	0.042267
490.549700	0.032654
490.549800	0.024414
490.549900	0.015411
490.550000	0.022888
490.550100	0.033569
490.550200	0.050507
490.550300	0.063324
490.550400	0.061493
490.550500	0.060730
490.550600	0.058746
490.550700	0.062561
490.550800	0.065460
490.550900	0.060730
490.551000	0.066986
490.551100	0.071869
490.551200	0.070801
490.551300	0.066986
490.551400	0.068512
490.551500	0.073853
490.551600	0.081940
490.551700	0.113220
490.551800	0.184174
490.551900	0.300903
490.552000	0.409546
490.552100	0.403595
490.552200	0.332184
490.552300	0.234070
490.552400	0.122833
490.552500	-0.001068
490.552600	-0.115509
490.552700	-0.219269
490.552800	-0.295410
490.552900	-0.339355
490.553000	-0.274048
490.553100	-0.136108
490.553200	-0.033264
490.553300	0.023956
490.553400	0.051575
490.553500	0.057831
490.553600	0.054626
490.553700	0.058289
490.553800	0.056305
490.553900	0.058136
490.554000	0.058899
490.554100	0.057526
490.554200	0.059967
490.554300	0.070038
490.554400	0.075836
490.554500	0.077820
490.554600	0.083923
490.554700	0.098724
490.554800	0.119781
490.554900	0.122070
490.555000	0.117035
490.555100	0.111237
490.555200	0.105743
490.555300	0.160828
490.555400	0.332947
490.555500	0.645294
490.555600	0.840302
490.555700	0.792236
490.555800	0.610962
490.555900	0.364380
490.556000	0.072784
490.556100	-0.213928
490.556200	-0.472107
490.556300	-0.648499
490.556400	-0.738525
490.556500	-0.744934
490.556600	-0.572357
490.556700	-0.304108
490.556800	-0.096436
490.556900	0.014191
490.557000	0.050354
490.557100	0.059204
490.557200	0.063019
490.557300	0.064545
490.557400	0.072479
490.557500	0.067749
490.557600	0.063019
490.557700	0.054932
490.557800	0.052338
490.557900	0.050049
490.558000	0.058289
490.558100	0.058594
490.558200	0.063477
490.558300	0.068207
490.558400	0.065613
490.558500	0.067596
490.558600	0.069885
490.558700	0.073090
490.558800	0.075836
490.558900	0.079346
490.559000	0.085449
490.559100	0.083008
490.559200	0.074768
490.559300	0.071411
490.559400	0.070190
490.559500	0.087433
490.559600	0.100403
490.559700	0.117493
490.559800	0.111389
490.559900	0.109558
490.560000	0.092468
490.560100	0.051727
490.560200	0.014038
490.560300	0.002747
490.560400	0.007629
490.560500	0.006714
490.560600	0.017395
490.560700	0.035095
490.560800	0.057526
490.560900	0.065765
490.561000	0.068054
490.561100	0.067291
490.561200	0.066833
490.561300	0.071716
490.561400	0.072784
490.561500	0.074158
490.561600	0.075531
490.561700	0.072174
490.561800	0.070496
490.561900	0.073853
490.562000	0.083771
490.562100	0.085449
490.562200	0.088959
490.562300	0.093994
490.562400	0.082245
490.562500	0.066833
490.562600	0.055847
490.562700	0.054626
490.562800	0.058289
490.562900	0.089569
490.563000	0.194244
490.563100	0.426331
490.563200	0.744934
490.563300	0.983887
490.563400	1.030121
490.563500	0.872192
490.563600	0.477600
490.563700	-0.028839
490.563800	-0.535889
490.563900	-0.850983
490.564000	-0.934601
490.564100	-0.820465
490.564200	-0.566101
490.564300	-0.279083
490.564400	-0.088348
490.564500	-0.004730
490.564600	0.032806
490.564700	0.043182
490.564800	0.045776
490.564900	0.047760
490.565000	0.055542
490.565100	0.055542
490.565200	0.061188
490.565300	0.068665
490.565400	0.069885
490.565500	0.067596
490.565600	0.068359
490.565700	0.070953
490.565800	0.064545
490.565900	0.071106
490.566000	0.075226
490.566100	0.081940
490.566200	0.084839
490.566300	0.089264
490.566400	0.078125
490.566500	0.067596
