426.032900	0.052032
426.033000	0.051117
426.033100	0.050201
426.033200	0.049591
426.033300	0.051727
426.033400	0.045471
426.033500	0.043945
426.033600	0.038910
426.033700	0.039825
426.033800	0.033722
426.033900	0.033875
426.034000	0.041046
426.034100	0.036316
426.034200	0.036926
426.034300	0.046692
426.034400	0.048676
426.034500	0.049438
426.034600	0.056305
426.034700	0.066528
426.034800	0.078430
426.034900	0.111084
426.035000	0.150909
426.035100	0.207825
426.035200	0.275116
426.035300	0.329132
426.035400	0.352173
426.035500	0.347595
426.035600	0.308838
426.035700	0.254211
426.035800	0.184631
426.035900	0.124054
426.036000	0.054169
426.036100	-0.012512
426.036200	-0.082855
426.036300	-0.149231
426.036400	-0.201874
426.036500	-0.250702
426.036600	-0.279694
426.036700	-0.291901
426.036800	-0.289154
426.036900	-0.258026
426.037000	-0.201721
426.037100	-0.138702
426.037200	-0.075378
426.037300	-0.025024
426.037400	0.007935
426.037500	0.026245
426.037600	0.045776
426.037700	0.066071
426.037800	0.075531
426.037900	0.098114
426.038000	0.115814
426.038100	0.116425
426.038200	0.125732
426.038300	0.124969
426.038400	0.133667
426.038500	0.144958
426.038600	0.135956
426.038700	0.101776
426.038800	0.051270
426.038900	0.001984
426.039000	-0.038300
426.039100	-0.053864
426.039200	-0.052643
426.039300	-0.050354
426.039400	-0.059052
426.039500	-0.061188
426.039600	-0.065918
426.039700	-0.044556
426.039800	-0.018005
426.039900	-0.002747
426.040000	0.018768
426.040100	0.025024
426.040200	0.039520
426.040300	0.047455
426.040400	0.052948
426.040500	0.061798
426.040600	0.070801
426.040700	0.084839
426.040800	0.089874
426.040900	0.091705
426.041000	0.085144
426.041100	0.077515
426.041200	0.067444
426.041300	0.048828
426.041400	0.024719
426.041500	0.006714
426.041600	-0.016937
426.041700	-0.033722
426.041800	-0.041199
426.041900	-0.050964
426.042000	-0.045929
426.042100	-0.042114
426.042200	-0.036621
426.042300	-0.020752
426.042400	-0.009308
426.042500	0.005188
426.042600	0.019684
426.042700	0.036469
426.042800	0.059357
426.042900	0.086517
426.043000	0.110168
426.043100	0.128021
426.043200	0.133057
426.043300	0.137329
426.043400	0.142822
426.043500	0.142517
426.043600	0.118103
426.043700	0.073242
426.043800	0.014191
426.043900	-0.056000
426.044000	-0.103149
426.044100	-0.135651
426.044200	-0.136719
426.044300	-0.130005
426.044400	-0.128479
426.044500	-0.121002
426.044600	-0.103607
426.044700	-0.067902
426.044800	-0.038757
426.044900	-0.002899
426.045000	0.005798
426.045100	0.017395
426.045200	0.020294
426.045300	0.026703
426.045400	0.024414
