213.911300	0.019684
213.911400	0.066681
213.911500	0.085297
213.911600	0.091553
213.911700	0.101318
213.911800	0.105743
213.911900	0.112610
213.912000	0.123901
213.912100	0.121155
213.912200	0.123749
213.912300	0.125732
213.912400	0.122528
213.912500	0.116882
213.912600	0.115356
213.912700	0.113983
213.912800	0.110168
213.912900	0.113983
213.913000	0.116425
213.913100	0.108185
213.913200	0.106506
213.913300	0.109711
213.913400	0.112915
213.913500	0.118408
213.913600	0.125732
213.913700	0.131531
213.913800	0.134888
213.913900	0.138245
213.914000	0.128021
213.914100	0.122375
213.914200	0.108032
213.914300	0.089111
213.914400	0.074463
213.914500	0.074005
213.914600	0.078430
213.914700	0.085449
213.914800	0.088654
213.914900	0.097656
213.915000	0.106506
213.915100	0.109253
213.915200	0.107727
213.915300	0.111389
213.915400	0.120392
213.915500	0.110626
213.915600	0.117035
213.915700	0.109100
213.915800	0.102997
213.915900	0.104980
213.916000	0.104065
213.916100	0.093842
213.916200	0.085144
213.916300	0.080566
213.916400	0.073242
213.916500	0.067291
213.916600	0.066528
213.916700	0.068359
213.916800	0.068512
213.916900	0.063782
213.917000	0.073547
213.917100	0.076294
213.917200	0.080261
213.917300	0.084381
213.917400	0.091400
213.917500	0.095062
213.917600	0.093689
213.917700	0.096130
213.917800	0.099945
213.917900	0.094757
213.918000	0.089569
213.918100	0.088959
213.918200	0.093079
213.918300	0.089874
213.918400	0.092010
213.918500	0.088654
213.918600	0.086365
213.918700	0.081177
213.918800	0.088501
213.918900	0.082397
213.919000	0.081940
213.919100	0.083923
213.919200	0.085602
213.919300	0.078430
213.919400	0.083466
213.919500	0.078735
213.919600	0.087585
213.919700	0.086060
213.919800	0.087433
213.919900	0.090637
213.920000	0.093079
213.920100	0.091858
213.920200	0.089417
213.920300	0.084381
213.920400	0.080109
213.920500	0.087891
213.920600	0.083923
213.920700	0.076447
213.920800	0.075836
213.920900	0.078125
213.921000	0.079803
213.921100	0.067291
213.921200	0.064240
213.921300	0.070953
213.921400	0.079498
213.921500	0.079803
213.921600	0.077972
213.921700	0.084229
213.921800	0.072784
213.921900	0.066833
213.922000	0.070496
213.922100	0.074310
213.922200	0.083313
213.922300	0.080109
213.922400	0.082550
213.922500	0.079193
213.922600	0.082855
213.922700	0.081787
213.922800	0.079346
213.922900	0.081787
213.923000	0.087891
