277.655300	0.106354
277.655400	0.108643
277.655500	0.103149
277.655600	0.108490
277.655700	0.110779
277.655800	0.100708
277.655900	0.110321
277.656000	0.109406
277.656100	0.104675
277.656200	0.099640
277.656300	0.093689
277.656400	0.097504
277.656500	0.096436
277.656600	0.092773
277.656700	0.092621
277.656800	0.088043
277.656900	0.093536
277.657000	0.090942
277.657100	0.085144
277.657200	0.089111
277.657300	0.088348
277.657400	0.096893
277.657500	0.094757
277.657600	0.101776
277.657700	0.105133
277.657800	0.113525
277.657900	0.107574
277.658000	0.109711
277.658100	0.104065
277.658200	0.099182
277.658300	0.095367
277.658400	0.100708
277.658500	0.095215
277.658600	0.092468
277.658700	0.093536
277.658800	0.093536
277.658900	0.086212
277.659000	0.086670
277.659100	0.087585
277.659200	0.087433
277.659300	0.088959
277.659400	0.083160
277.659500	0.085907
277.659600	0.101624
277.659700	0.133362
277.659800	0.181122
277.659900	0.238037
277.660000	0.271912
277.660100	0.294952
277.660200	0.298462
277.660300	0.235748
277.660400	0.128937
277.660500	0.012665
277.660600	-0.063782
277.660700	-0.086517
277.660800	-0.067902
277.660900	0.006561
277.661000	0.202179
277.661100	0.492401
277.661200	0.803528
277.661300	1.015015
277.661400	1.084900
277.661500	1.004944
277.661600	0.763397
277.661700	0.380096
277.661800	-0.050354
277.661900	-0.484467
277.662000	-0.825043
277.662100	-1.010437
277.662200	-1.021423
277.662300	-0.903320
277.662400	-0.652313
277.662500	-0.366974
277.662600	-0.139923
277.662700	-0.000916
277.662800	0.066986
277.662900	0.086670
277.663000	0.092316
277.663100	0.093842
277.663200	0.091705
277.663300	0.088959
277.663400	0.091400
277.663500	0.084686
277.663600	0.092773
277.663700	0.091705
277.663800	0.094452
277.663900	0.103607
277.664000	0.115356
277.664100	0.117950
277.664200	0.120087
277.664300	0.128174
277.664400	0.132751
277.664500	0.124512
277.664600	0.116425
277.664700	0.107880
277.664800	0.099335
277.664900	0.087891
277.665000	0.074463
277.665100	0.068970
277.665200	0.064697
277.665300	0.063019
277.665400	0.068359
277.665500	0.076294
277.665600	0.086823
277.665700	0.092163
277.665800	0.088806
277.665900	0.089874
277.666000	0.094299
277.666100	0.098419
277.666200	0.092773
277.666300	0.097656
277.666400	0.093994
277.666500	0.097351
277.666600	0.095673
277.666700	0.094757
277.666800	0.093384
277.666900	0.093536
277.667000	0.097961
277.667100	0.103607
277.667200	0.123901
277.667300	0.153809
277.667400	0.171967
277.667500	0.178223
277.667600	0.171356
277.667700	0.200958
277.667800	0.296631
277.667900	0.496521
277.668000	0.727692
277.668100	0.878448
277.668200	0.907135
277.668300	0.746002
277.668400	0.369568
277.668500	-0.119629
277.668600	-0.571136
277.668700	-0.821991
277.668800	-0.877991
277.668900	-0.798645
277.669000	-0.559998
277.669100	-0.287323
277.669200	-0.081787
277.669300	0.025940
277.669400	0.067596
277.669500	0.079346
277.669600	0.084229
277.669700	0.087433
277.669800	0.084229
277.669900	0.093689
277.670000	0.114746
277.670100	0.120697
277.670200	0.126038
277.670300	0.138092
277.670400	0.136719
