185.956100	0.047302
185.956200	0.103455
185.956300	0.117645
185.956400	0.119629
185.956500	0.113678
185.956600	0.106506
185.956700	0.103149
185.956800	0.101624
185.956900	0.097351
185.957000	0.099945
185.957100	0.098419
185.957200	0.094604
185.957300	0.103302
185.957400	0.102386
185.957500	0.105133
185.957600	0.112305
185.957700	0.124817
185.957800	0.117340
185.957900	0.132904
185.958000	0.139008
185.958100	0.150757
185.958200	0.160370
185.958300	0.164337
185.958400	0.157318
185.958500	0.144348
185.958600	0.132599
185.958700	0.127563
185.958800	0.128326
185.958900	0.129852
185.959000	0.132294
185.959100	0.130005
185.959200	0.108795
185.959300	0.095520
185.959400	0.074158
185.959500	0.047760
185.959600	0.036621
185.959700	0.040283
185.959800	0.047760
185.959900	0.062256
185.960000	0.069122
185.960100	0.074768
185.960200	0.081024
185.960300	0.075989
185.960400	0.076447
185.960500	0.076599
185.960600	0.074921
185.960700	0.069885
185.960800	0.073700
185.960900	0.069427
185.961000	0.065765
185.961100	0.060883
185.961200	0.062714
185.961300	0.064240
185.961400	0.070190
185.961500	0.080109
185.961600	0.080566
185.961700	0.095673
185.961800	0.088043
185.961900	0.098267
185.962000	0.099182
185.962100	0.103760
185.962200	0.107422
185.962300	0.109253
185.962400	0.112000
185.962500	0.116425
185.962600	0.114288
185.962700	0.111542
185.962800	0.103149
185.962900	0.102692
185.963000	0.099945
185.963100	0.083160
185.963200	0.076904
185.963300	0.059204
185.963400	0.048065
185.963500	0.049591
185.963600	0.050812
185.963700	0.052338
185.963800	0.055084
185.963900	0.068970
185.964000	0.104523
185.964100	0.168457
185.964200	0.270996
185.964300	0.404816
185.964400	0.541534
185.964500	0.686646
185.964600	0.866699
185.964700	1.031189
185.964800	1.110992
185.964900	1.088257
185.965000	0.926666
185.965100	0.641479
185.965200	0.274353
185.965300	-0.133820
185.965400	-0.547180
185.965500	-0.886841
185.965600	-1.148682
185.965700	-1.359711
185.965800	-1.513519
185.965900	-1.589966
185.966000	-1.488190
185.966100	-1.256561
185.966200	-0.907593
185.966300	-0.522461
185.966400	-0.251007
185.966500	-0.061035
185.966600	0.046997
185.966700	0.110016
185.966800	0.137634
185.966900	0.148926
185.967000	0.153046
185.967100	0.148315
185.967200	0.135498
185.967300	0.140839
185.967400	0.145569
185.967500	0.141449
185.967600	0.151978
185.967700	0.144958
185.967800	0.143433
185.967900	0.146484
185.968000	0.148926
185.968100	0.140533
185.968200	0.134430
185.968300	0.129547
185.968400	0.121765
185.968500	0.119934
185.968600	0.111389
185.968700	0.112152
185.968800	0.113831
185.968900	0.114899
185.969000	0.119019
185.969100	0.121307
185.969200	0.126953
185.969300	0.157166
185.969400	0.205078
185.969500	0.305176
185.969600	0.477600
185.969700	0.704193
185.969800	0.901642
185.969900	1.004791
185.970000	1.011047
185.970100	0.937500
185.970200	0.792542
185.970300	0.549774
185.970400	0.234833
185.970500	-0.105438
185.970600	-0.409851
185.970700	-0.656738
185.970800	-0.802765
185.970900	-0.869598
185.971000	-0.872192
185.971100	-0.782166
185.971200	-0.558624
185.971300	-0.329285
185.971400	-0.134125
185.971500	-0.000153
185.971600	0.074158
185.971700	0.097046
185.971800	0.098419
185.971900	0.094147
185.972000	0.093842
185.972100	0.087585
185.972200	0.081635
185.972300	0.088043
185.972400	0.084229
185.972500	0.089111
185.972600	0.087891
185.972700	0.092773
185.972800	0.090942
185.972900	0.090179
185.973000	0.092316
185.973100	0.098877
185.973200	0.103302
185.973300	0.105591
185.973400	0.106964
185.973500	0.109558
185.973600	0.112762
185.973700	0.112610
185.973800	0.118408
185.973900	0.124512
185.974000	0.121307
185.974100	0.119629
185.974200	0.114594
185.974300	0.107880
185.974400	0.106964
185.974500	0.106506
185.974600	0.099182
185.974700	0.093536
185.974800	0.089417
185.974900	0.085297
185.975000	0.082703
185.975100	0.080719
185.975200	0.082703
185.975300	0.082092
185.975400	0.077667
185.975500	0.072937
185.975600	0.074615
185.975700	0.071869
185.975800	0.069122
185.975900	0.073547
185.976000	0.074768
185.976100	0.076294
185.976200	0.078278
185.976300	0.081635
185.976400	0.082397
185.976500	0.082703
185.976600	0.081940
185.976700	0.081940
185.976800	0.077515
185.976900	0.084381
185.977000	0.083618
185.977100	0.080566
185.977200	0.082245
185.977300	0.097198
185.977400	0.140076
185.977500	0.236053
185.977600	0.434418
185.977700	0.713501
185.977800	1.041260
185.977900	1.277771
185.978000	1.370544
185.978100	1.344910
185.978200	1.219788
185.978300	0.954895
185.978400	0.505676
185.978500	-0.070343
185.978600	-0.669708
185.978700	-1.096344
185.978800	-1.349487
185.978900	-1.447449
185.979000	-1.446686
185.979100	-1.366882
185.979200	-1.203308
185.979300	-0.829620
185.979400	-0.449829
185.979500	-0.196228
185.979600	-0.042419
185.979700	0.039825
185.979800	0.079498
185.979900	0.101318
185.980000	0.104523
185.980100	0.110321
185.980200	0.111237
185.980300	0.108795
185.980400	0.113831
185.980500	0.111847
185.980600	0.121613
185.980700	0.140839
185.980800	0.181580
185.980900	0.279083
185.981000	0.446014
185.981100	0.737610
185.981200	1.141968
185.981300	1.624146
185.981400	2.024689
185.981500	2.232513
185.981600	2.281647
185.981700	2.176514
185.981800	1.864624
185.981900	1.269226
185.982000	0.512085
185.982100	-0.274506
185.982200	-1.028595
185.982300	-1.670685
185.982400	-2.069397
185.982500	-2.202148
185.982600	-2.154846
185.982700	-1.990051
185.982800	-1.690979
185.982900	-1.309509
185.983000	-0.867157
185.983100	-0.460052
185.983200	-0.205688
185.983300	-0.058289
185.983400	0.005188
185.983500	0.037994
185.983600	0.053406
185.983700	0.067139
185.983800	0.083160
185.983900	0.086975
185.984000	0.088959
185.984100	0.092316
185.984200	0.102997
185.984300	0.102081
185.984400	0.102844
185.984500	0.104218
185.984600	0.098114
185.984700	0.104218
185.984800	0.099640
185.984900	0.096588
185.985000	0.098572
185.985100	0.100555
185.985200	0.106659
185.985300	0.112915
185.985400	0.114136
185.985500	0.123138
185.985600	0.124054
185.985700	0.121307
185.985800	0.122375
185.985900	0.128632
185.986000	0.130615
185.986100	0.137177
185.986200	0.135803
185.986300	0.136719
185.986400	0.135345
185.986500	0.128021
185.986600	0.117340
185.986700	0.108032
185.986800	0.101318
185.986900	0.094757
185.987000	0.117798
185.987100	0.169983
185.987200	0.259247
185.987300	0.389099
185.987400	0.562592
185.987500	0.688782
185.987600	0.700989
185.987700	0.657654
185.987800	0.584412
185.987900	0.480194
185.988000	0.350647
185.988100	0.176239
185.988200	-0.018921
185.988300	-0.205994
185.988400	-0.347900
185.988500	-0.471039
185.988600	-0.549316
185.988700	-0.612640
185.988800	-0.655518
185.988900	-0.643921
185.989000	-0.524445
185.989100	-0.346375
185.989200	-0.193634
185.989300	-0.072479
185.989400	0.009613
185.989500	0.059509
185.989600	0.096588
185.989700	0.165863
185.989800	0.270691
185.989900	0.449524
185.990000	0.696564
185.990100	0.983276
185.990200	1.210785
185.990300	1.378174
185.990400	1.551361
185.990500	1.766815
185.990600	1.899719
185.990700	1.767120
185.990800	1.427155
185.990900	1.033173
185.991000	0.643463
185.991100	0.239410
185.991200	-0.218964
185.991300	-0.691528
185.991400	-1.066895
185.991500	-1.405945
185.991600	-1.693268
185.991700	-1.831818
185.991800	-1.769867
185.991900	-1.570435
185.992000	-1.393738
185.992100	-1.267548
185.992200	-1.203156
185.992300	-0.912323
185.992400	-0.584564
185.992500	-0.324707
185.992600	-0.132294
185.992700	-0.009918
185.992800	0.054474
185.992900	0.085602
185.993000	0.100250
185.993100	0.122528
185.993200	0.137329
185.993300	0.166321
185.993400	0.190735
185.993500	0.217133
185.993600	0.227509
185.993700	0.239258
185.993800	0.233459
185.993900	0.204163
185.994000	0.166626
185.994100	0.118713
185.994200	0.065002
185.994300	0.015717
185.994400	-0.022430
185.994500	-0.042267
185.994600	-0.045471
185.994700	-0.041962
185.994800	-0.033112
185.994900	-0.014496
185.995000	0.013123
185.995100	0.043640
185.995200	0.059204
185.995300	0.073242
185.995400	0.077362
185.995500	0.087585
185.995600	0.091400
185.995700	0.096588
185.995800	0.097046
185.995900	0.094299
185.996000	0.099792
185.996100	0.098419
185.996200	0.091858
185.996300	0.095367
185.996400	0.097351
185.996500	0.096283
185.996600	0.095215
185.996700	0.096588
185.996800	0.092926
185.996900	0.100708
185.997000	0.116425
185.997100	0.142059
185.997200	0.162354
185.997300	0.172729
185.997400	0.183563
185.997500	0.185852
185.997600	0.194244
185.997700	0.190887
185.997800	0.157013
185.997900	0.110474
185.998000	0.059814
185.998100	0.007629
185.998200	-0.013885
185.998300	-0.021210
185.998400	-0.021210
