534.167300	-0.949249
534.167400	-0.649567
534.167500	0.000153
534.167600	0.415802
534.167700	0.509338
534.167800	0.249634
534.167900	-0.181732
534.168000	-0.500183
534.168100	-0.696411
534.168200	-0.769043
534.168300	-0.463104
534.168400	-0.176544
534.168500	-0.030670
534.168600	0.014801
534.168700	0.027008
534.168800	0.036163
534.168900	0.048523
534.169000	0.082245
534.169100	0.237885
534.169200	0.581360
534.169300	0.847931
534.169400	0.808563
534.169500	0.627289
534.169600	0.240631
534.169700	-0.180511
534.169800	-0.479279
534.169900	-0.716248
534.170000	-0.799408
534.170100	-0.494537
534.170200	-0.214844
534.170300	0.026398
534.170400	0.294952
534.170500	0.545959
534.170600	0.737457
534.170700	0.689392
534.170800	0.342865
534.170900	-0.000916
534.171000	-0.385437
534.171100	-0.748901
534.171200	-0.774078
534.171300	-0.567474
534.171400	-0.447693
534.171500	-0.283051
534.171600	-0.099640
534.171700	0.010986
534.171800	0.043335
534.171900	0.049438
534.172000	0.050354
534.172100	0.057831
534.172200	0.059204
534.172300	0.063477
534.172400	0.064240
534.172500	0.064545
534.172600	0.055237
534.172700	0.054321
534.172800	0.052338
534.172900	0.056915
534.173000	0.050507
534.173100	0.054321
534.173200	0.051270
534.173300	0.049133
534.173400	0.050201
534.173500	0.041351
534.173600	0.045013
534.173700	0.046539
534.173800	0.049133
534.173900	0.055847
534.174000	0.069580
534.174100	0.080414
534.174200	0.088959
534.174300	0.123291
534.174400	0.273590
534.174500	0.596008
534.174600	0.898590
534.174700	0.974731
534.174800	0.729675
534.174900	0.307770
534.175000	-0.026550
534.175100	-0.304718
534.175200	-0.319672
534.175300	-0.265961
534.175400	-0.419769
534.175500	-0.516357
534.175600	-0.419769
534.175700	-0.321808
534.175800	-0.075226
534.175900	0.141296
534.176000	0.115051
534.176100	0.025177
534.176200	-0.150757
534.176300	-0.348358
534.176400	-0.388947
534.176500	-0.321503
534.176600	-0.266113
534.176700	-0.173035
534.176800	-0.067291
534.176900	0.000305
534.177000	0.027008
534.177100	0.032043
534.177200	0.033875
534.177300	0.034027
534.177400	0.035858
534.177500	0.041046
534.177600	0.039978
534.177700	0.031586
534.177800	0.022125
534.177900	0.027313
534.178000	0.021057
534.178100	0.022888
534.178200	0.025330
534.178300	0.030518
534.178400	0.033417
534.178500	0.032806
534.178600	0.036621
534.178700	0.040283
534.178800	0.040436
534.178900	0.032501
534.179000	0.028687
534.179100	0.018005
534.179200	0.008545
534.179300	0.004120
534.179400	0.013885
534.179500	0.015259
534.179600	0.014038
534.179700	0.021973
534.179800	0.100708
534.179900	0.355530
534.180000	0.887146
534.180100	1.369934
534.180200	1.261902
534.180300	0.931244
534.180400	0.475159
534.180500	-0.041046
534.180600	-0.546417
534.180700	-0.952911
534.180800	-1.183167
534.180900	-1.482697
534.181000	-1.195068
534.181100	-0.462646
534.181200	-0.121307
534.181300	0.026550
534.181400	0.061646
534.181500	0.053406
534.181600	0.024414
534.181700	0.002136
534.181800	-0.013428
534.181900	-0.034027
534.182000	-0.033875
534.182100	-0.008240
534.182200	0.020752
534.182300	0.028839
534.182400	0.027771
534.182500	0.027161
534.182600	0.022736
534.182700	0.020294
534.182800	0.017395
534.182900	0.019073
534.183000	0.026855
534.183100	0.038452
534.183200	0.063019
534.183300	0.077820
534.183400	0.072632
534.183500	0.055237
534.183600	0.013123
534.183700	-0.024109
534.183800	-0.024719
534.183900	-0.022888
534.184000	0.004730
534.184100	0.021210
534.184200	0.022583
534.184300	0.017548
534.184400	0.016174
534.184500	0.015717
534.184600	0.020905
534.184700	0.025635
534.184800	0.027618
534.184900	0.028381
534.185000	0.017548
534.185100	0.011902
534.185200	0.013885
534.185300	0.009308
534.185400	0.010376
534.185500	0.011292
534.185600	0.019684
534.185700	0.023956
534.185800	0.025330
534.185900	0.021057
534.186000	0.024109
534.186100	0.034180
534.186200	0.048828
534.186300	0.069122
534.186400	0.069885
534.186500	0.045929
534.186600	0.005493
534.186700	-0.025635
534.186800	-0.038910
534.186900	-0.036316
534.187000	-0.020905
534.187100	-0.004883
534.187200	0.005188
534.187300	0.007935
534.187400	0.008240
534.187500	0.005341
534.187600	0.010834
534.187700	0.006409
534.187800	-0.000458
534.187900	-0.001678
534.188000	0.003204
534.188100	0.011139
534.188200	0.005035
534.188300	0.013885
534.188400	0.013428
534.188500	0.009613
534.188600	0.008545
534.188700	0.011444
534.188800	0.015106
534.188900	0.017700
534.189000	0.026550
534.189100	0.039520
534.189200	0.044250
534.189300	0.040588
534.189400	0.027618
534.189500	0.016022
534.189600	0.008698
534.189700	-0.005493
534.189800	-0.021362
534.189900	-0.009766
534.190000	0.041656
534.190100	0.194092
534.190200	0.390625
534.190300	0.500488
534.190400	0.442657
534.190500	0.252686
534.190600	-0.010681
534.190700	-0.271606
534.190800	-0.451813
534.190900	-0.490570
534.191000	-0.364838
534.191100	-0.169983
534.191200	-0.043030
534.191300	0.007935
534.191400	0.009766
534.191500	0.001984
534.191600	-0.014343
534.191700	-0.024872
534.191800	-0.032806
534.191900	-0.028076
534.192000	-0.020905
534.192100	-0.010834
534.192200	0.000916
534.192300	0.003357
534.192400	0.009003
534.192500	0.007324
534.192600	0.008545
534.192700	0.016632
534.192800	0.031586
534.192900	0.043030
534.193000	0.044861
534.193100	0.037689
534.193200	0.016022
534.193300	-0.010071
534.193400	-0.024261
534.193500	-0.032654
534.193600	-0.021973
534.193700	-0.009460
534.193800	0.000305
534.193900	0.014954
534.194000	0.043640
534.194100	0.159912
534.194200	0.485229
534.194300	1.000214
534.194400	1.780396
534.194500	2.737427
534.194600	3.325500
534.194700	4.245300
534.194800	4.999847
534.194900	4.999847
534.195000	2.882996
534.195100	-0.208588
534.195200	-4.108887
534.195300	-5.000000
534.195400	-5.000000
534.195500	-5.000000
534.195600	-4.315186
534.195700	-1.998596
534.195800	-0.656281
534.195900	-0.152435
534.196000	-0.003204
534.196100	0.040131
534.196200	0.043945
534.196300	0.050964
534.196400	0.050964
534.196500	0.045776
534.196600	0.053406
534.196700	0.142517
534.196800	0.643311
534.196900	2.012329
534.197000	3.875122
534.197100	4.544525
534.197200	4.778290
534.197300	3.163300
534.197400	0.263062
534.197500	-2.744904
534.197600	-4.153900
534.197700	-5.000000
534.197800	-4.524994
534.197900	-2.978668
534.198000	-1.649933
534.198100	-0.751190
534.198200	-0.238800
534.198300	-0.024109
534.198400	0.055542
534.198500	0.077667
534.198600	0.085449
534.198700	0.084534
534.198800	0.077820
534.198900	0.074768
534.199000	0.062866
534.199100	0.066681
534.199200	0.066986
534.199300	0.068970
534.199400	0.075226
534.199500	0.070953
534.199600	0.067749
534.199700	0.077972
534.199800	0.103149
534.199900	0.116272
534.200000	0.103607
534.200100	0.088196
534.200200	0.068970
534.200300	0.047913
534.200400	0.023193
534.200500	0.012512
534.200600	0.009918
534.200700	0.014496
534.200800	0.039215
534.200900	0.056305
534.201000	0.056458
534.201100	0.055695
534.201200	0.055847
534.201300	0.065765
534.201400	0.070953
534.201500	0.077667
534.201600	0.072174
534.201700	0.061798
534.201800	0.043793
534.201900	0.042725
534.202000	0.038757
534.202100	0.044250
534.202200	0.048370
534.202300	0.046387
534.202400	0.055237
534.202500	0.070190
534.202600	0.097351
534.202700	0.116882
534.202800	0.134277
534.202900	0.118103
534.203000	0.097046
534.203100	0.068512
534.203200	0.016174
534.203300	-0.020599
534.203400	-0.018768
534.203500	-0.004272
534.203600	0.019684
534.203700	0.042419
534.203800	0.057678
534.203900	0.059509
534.204000	0.113525
534.204100	0.310974
534.204200	0.709839
534.204300	0.845947
534.204400	0.797119
534.204500	0.555573
534.204600	-0.013885
534.204700	-0.519714
534.204800	-0.754089
534.204900	-0.876617
534.205000	-0.707855
534.205100	-0.337372
534.205200	-0.090942
534.205300	0.007324
534.205400	0.032654
534.205500	0.037231
534.205600	0.043640
534.205700	0.042572
534.205800	0.036774
534.205900	0.032959
534.206000	0.025482
534.206100	0.030060
534.206200	0.081787
534.206300	0.198059
534.206400	0.371094
534.206500	0.411987
534.206600	0.400696
534.206700	0.595245
534.206800	1.044006
534.206900	1.215363
534.207000	0.967255
534.207100	0.098114
534.207200	-0.903931
534.207300	-1.504974
534.207400	-1.463318
534.207500	-1.195526
534.207600	-0.367126
534.207700	0.169983
