579.632900	0.014191
579.633000	0.017853
579.633100	0.013580
579.633200	0.014343
579.633300	0.016327
579.633400	0.015717
579.633500	0.014191
579.633600	0.013580
579.633700	0.010834
579.633800	0.015564
579.633900	0.018005
579.634000	0.011292
579.634100	0.014343
579.634200	0.014038
579.634300	0.015259
579.634400	0.017242
579.634500	0.019379
579.634600	0.014648
579.634700	0.012512
579.634800	0.015259
579.634900	0.011292
579.635000	0.015717
579.635100	0.013123
579.635200	0.015106
579.635300	0.018768
579.635400	0.015106
579.635500	0.015259
579.635600	0.018768
579.635700	0.014343
579.635800	0.015564
579.635900	0.016327
579.636000	0.014801
579.636100	0.012054
579.636200	0.010834
579.636300	0.010834
579.636400	0.014954
579.636500	0.013733
579.636600	0.013428
579.636700	0.017700
579.636800	0.016022
579.636900	0.014038
579.637000	0.011444
579.637100	0.014038
579.637200	0.014191
579.637300	0.009155
579.637400	0.018768
579.637500	0.016327
579.637600	0.010681
579.637700	0.019531
579.637800	0.020599
579.637900	0.019073
579.638000	0.013885
579.638100	0.020599
579.638200	0.018311
579.638300	0.019989
579.638400	0.020142
579.638500	0.015869
579.638600	0.016632
579.638700	0.020294
579.638800	0.015717
579.638900	0.021362
579.639000	0.019684
579.639100	0.018463
579.639200	0.014343
579.639300	0.015869
579.639400	0.018005
579.639500	0.017090
579.639600	0.012665
579.639700	0.014801
579.639800	0.014954
579.639900	0.017853
579.640000	0.020599
579.640100	0.020599
579.640200	0.017700
579.640300	0.018921
579.640400	0.013580
579.640500	0.015411
579.640600	0.013580
579.640700	0.018463
579.640800	0.021057
579.640900	0.017548
579.641000	0.016327
579.641100	0.013123
579.641200	0.016937
579.641300	0.012970
579.641400	0.017395
579.641500	0.017700
579.641600	0.018463
579.641700	0.015411
579.641800	0.016632
579.641900	0.020142
579.642000	0.016785
579.642100	0.018921
579.642200	0.020447
579.642300	0.016632
579.642400	0.024719
579.642500	0.014648
579.642600	0.014954
579.642700	0.016632
579.642800	0.015564
579.642900	0.013580
579.643000	0.008698
579.643100	0.013733
579.643200	0.013275
579.643300	0.013885
579.643400	0.015259
579.643500	0.016174
579.643600	0.016785
579.643700	0.017090
579.643800	0.014954
579.643900	0.013733
