469.962500	0.000305
469.962600	-0.002289
469.962700	-0.008698
469.962800	-0.009918
469.962900	-0.017700
469.963000	-0.011597
469.963100	-0.008545
469.963200	-0.004120
469.963300	0.002899
469.963400	-0.003510
469.963500	-0.003510
469.963600	-0.011749
469.963700	-0.004730
469.963800	-0.008240
469.963900	-0.002747
469.964000	-0.001373
469.964100	0.004730
469.964200	-0.000916
469.964300	-0.002899
469.964400	-0.000305
469.964500	0.002594
469.964600	0.002289
469.964700	0.003662
469.964800	0.006256
469.964900	0.000610
469.965000	0.000153
469.965100	0.000305
469.965200	0.000305
469.965300	-0.003204
469.965400	-0.001221
469.965500	0.000610
469.965600	0.011902
469.965700	0.024109
469.965800	0.043182
469.965900	0.039368
469.966000	0.038147
469.966100	0.022583
469.966200	-0.000305
469.966300	-0.021515
469.966400	-0.036011
469.966500	-0.043640
469.966600	-0.043182
469.966700	-0.033569
469.966800	-0.026093
469.966900	-0.014343
469.967000	-0.012512
469.967100	-0.009003
469.967200	-0.011902
469.967300	-0.014191
469.967400	-0.015259
469.967500	-0.016022
469.967600	-0.014191
469.967700	-0.010834
469.967800	-0.008240
469.967900	-0.002899
469.968000	-0.005188
469.968100	-0.004730
469.968200	-0.008240
469.968300	-0.000916
469.968400	-0.003662
469.968500	-0.003052
469.968600	-0.008392
469.968700	-0.013123
469.968800	-0.001678
469.968900	-0.002136
469.969000	0.003510
469.969100	0.001984
469.969200	0.003052
469.969300	0.006714
469.969400	0.007019
469.969500	0.004578
469.969600	-0.009003
469.969700	-0.011902
469.969800	-0.024719
469.969900	-0.023346
469.970000	-0.024109
469.970100	-0.024872
469.970200	-0.018921
469.970300	-0.018005
469.970400	-0.017090
469.970500	-0.012207
469.970600	-0.016022
469.970700	-0.016174
469.970800	-0.018921
469.970900	-0.013123
469.971000	-0.014801
469.971100	-0.005646
469.971200	-0.007019
469.971300	-0.009155
469.971400	-0.006104
469.971500	-0.006409
469.971600	-0.008240
469.971700	-0.007172
469.971800	-0.011292
469.971900	-0.010529
469.972000	-0.008392
469.972100	-0.007935
469.972200	-0.002594
469.972300	0.032501
469.972400	0.146027
469.972500	0.395508
469.972600	0.778351
469.972700	1.159363
469.972800	1.401520
469.972900	1.547394
469.973000	1.527100
469.973100	1.235352
469.973200	0.752869
469.973300	0.163574
469.973400	-0.450592
469.973500	-0.980225
469.973600	-1.365814
469.973700	-1.576843
469.973800	-1.566162
469.973900	-1.332703
469.974000	-1.137695
469.974100	-0.643616
469.974200	-0.212708
469.974300	0.268097
469.974400	0.680695
469.974500	0.875854
469.974600	0.828552
469.974700	0.599518
469.974800	0.234528
469.974900	-0.180359
469.975000	-0.561218
469.975100	-0.815887
469.975200	-0.895233
469.975300	-0.750732
469.975400	-0.352478
469.975500	0.151672
469.975600	0.543060
469.975700	0.692139
469.975800	0.595856
469.975900	0.299377
469.976000	-0.045013
469.976100	-0.404358
469.976200	-0.710907
469.976300	-0.851593
469.976400	-0.840302
469.976500	-0.686951
469.976600	-0.448608
469.976700	-0.236511
469.976800	-0.103149
469.976900	-0.039215
469.977000	-0.007324
469.977100	0.011597
469.977200	0.015411
469.977300	0.019531
469.977400	0.017395
469.977500	0.016479
469.977600	0.053406
469.977700	0.155334
469.977800	0.348511
469.977900	0.564423
469.978000	0.698395
469.978100	0.702820
469.978200	0.561523
469.978300	0.286865
