446.000900	0.050049
446.001000	0.047455
446.001100	0.044098
446.001200	0.040283
446.001300	0.032349
446.001400	0.025940
446.001500	0.019684
446.001600	0.014648
446.001700	0.018921
446.001800	0.022583
446.001900	0.025787
446.002000	0.037689
446.002100	0.034943
446.002200	0.038910
446.002300	0.041351
446.002400	0.049744
446.002500	0.060120
446.002600	0.062103
446.002700	0.072479
446.002800	0.078125
446.002900	0.072479
446.003000	0.059052
446.003100	0.040894
446.003200	0.028992
446.003300	0.030975
446.003400	0.032501
446.003500	0.031738
446.003600	0.034637
446.003700	0.034943
446.003800	0.032959
446.003900	0.038605
446.004000	0.034790
446.004100	0.026245
446.004200	0.016479
446.004300	0.011444
446.004400	0.008698
446.004500	0.012665
446.004600	0.021515
446.004700	0.025635
446.004800	0.028839
446.004900	0.032196
446.005000	0.030060
446.005100	0.019684
446.005200	0.023651
446.005300	0.018005
446.005400	0.013428
446.005500	0.014801
446.005600	0.013428
446.005700	0.011749
446.005800	0.009613
446.005900	0.014191
446.006000	0.020599
446.006100	0.030365
446.006200	0.032654
446.006300	0.037231
446.006400	0.035248
446.006500	0.041962
446.006600	0.051880
446.006700	0.115967
446.006800	0.291595
446.006900	0.655823
446.007000	1.268311
446.007100	1.964264
446.007200	2.467041
446.007300	2.699585
446.007400	2.743835
446.007500	2.445068
446.007600	1.602936
446.007700	0.377808
446.007800	-0.834808
446.007900	-1.868591
446.008000	-2.521667
446.008100	-2.833862
446.008200	-2.843628
446.008300	-2.572784
446.008400	-2.052460
446.008500	-1.429138
446.008600	-0.857544
446.008700	-0.393982
446.008800	-0.137177
446.008900	-0.011139
446.009000	0.034180
446.009100	0.045166
446.009200	0.041504
446.009300	0.039520
446.009400	0.035706
446.009500	0.037079
446.009600	0.036621
446.009700	0.040436
446.009800	0.038605
446.009900	0.042725
446.010000	0.047607
446.010100	0.044098
446.010200	0.043335
446.010300	0.042267
446.010400	0.040588
446.010500	0.046387
446.010600	0.044861
446.010700	0.053864
446.010800	0.059052
446.010900	0.061340
446.011000	0.061188
446.011100	0.059357
446.011200	0.065155
446.011300	0.066223
446.011400	0.063477
446.011500	0.059509
446.011600	0.073242
446.011700	0.076294
446.011800	0.080414
446.011900	0.077515
446.012000	0.074005
446.012100	0.067749
446.012200	0.050354
446.012300	0.034180
446.012400	0.030518
446.012500	0.034485
446.012600	0.028229
446.012700	0.033112
446.012800	0.041962
446.012900	0.044556
446.013000	0.050812
446.013100	0.048523
446.013200	0.047302
446.013300	0.048218
446.013400	0.046539
446.013500	0.052032
446.013600	0.046997
446.013700	0.045776
446.013800	0.047455
446.013900	0.056915
446.014000	0.056000
446.014100	0.057373
446.014200	0.063324
446.014300	0.070343
446.014400	0.081787
446.014500	0.094147
446.014600	0.107880
446.014700	0.101776
446.014800	0.088806
446.014900	0.082855
446.015000	0.057678
446.015100	0.040894
446.015200	0.024109
446.015300	0.001068
446.015400	-0.006866
446.015500	-0.011139
446.015600	-0.014801
446.015700	-0.001221
446.015800	0.022278
446.015900	0.064850
446.016000	0.114441
446.016100	0.177155
446.016200	0.275879
446.016300	0.408936
446.016400	0.538635
446.016500	0.610657
446.016600	0.613556
446.016700	0.557709
446.016800	0.432739
446.016900	0.253906
446.017000	0.050812
446.017100	-0.153198
446.017200	-0.319366
446.017300	-0.455780
446.017400	-0.559998
446.017500	-0.621796
446.017600	-0.606842
446.017700	-0.510254
446.017800	-0.369873
446.017900	-0.222015
446.018000	-0.109863
446.018100	-0.032196
446.018200	0.013123
446.018300	0.037537
446.018400	0.047760
446.018500	0.061188
446.018600	0.080566
446.018700	0.094604
446.018800	0.099792
446.018900	0.090485
446.019000	0.075378
446.019100	0.062866
446.019200	0.027924
446.019300	0.009003
446.019400	-0.011139
446.019500	-0.018311
446.019600	-0.024719
446.019700	-0.015259
446.019800	-0.002899
446.019900	0.013275
446.020000	0.025177
446.020100	0.045166
446.020200	0.071564
446.020300	0.191040
446.020400	0.471497
446.020500	0.981445
446.020600	1.646729
446.020700	2.155914
446.020800	2.387695
446.020900	2.361755
446.021000	1.856079
446.021100	0.834656
446.021200	-0.365906
446.021300	-1.451569
446.021400	-2.202606
446.021500	-2.425232
446.021600	-2.339783
446.021700	-1.931915
446.021800	-1.231842
446.021900	-0.250702
446.022000	0.513000
446.022100	0.885315
446.022200	1.025085
446.022300	1.128235
446.022400	1.132050
446.022500	0.834656
446.022600	0.270691
446.022700	-0.369720
446.022800	-0.911255
446.022900	-1.159973
446.023000	-1.183319
