49.252100	-0.014496
49.252200	-0.017090
49.252300	-0.010529
49.252400	-0.011444
49.252500	-0.009155
49.252600	-0.012360
49.252700	-0.012970
49.252800	-0.010529
49.252900	-0.002899
49.253000	-0.006866
49.253100	-0.009766
49.253200	-0.005493
49.253300	-0.007172
49.253400	-0.008240
49.253500	-0.007935
49.253600	-0.006714
49.253700	-0.004120
49.253800	-0.009918
49.253900	-0.009460
49.254000	-0.010986
49.254100	-0.010986
49.254200	-0.010529
49.254300	-0.008698
49.254400	-0.008087
49.254500	-0.003052
49.254600	-0.006561
49.254700	-0.009155
49.254800	-0.010223
49.254900	-0.008545
49.255000	-0.008087
49.255100	-0.005188
49.255200	-0.007172
49.255300	-0.012817
49.255400	-0.006409
49.255500	-0.007629
49.255600	-0.008087
49.255700	-0.011902
49.255800	-0.008850
49.255900	-0.011292
49.256000	-0.010376
49.256100	-0.011902
49.256200	-0.010681
49.256300	-0.008392
49.256400	-0.011139
49.256500	-0.014191
49.256600	-0.009918
49.256700	-0.012207
49.256800	-0.006714
49.256900	-0.007172
49.257000	-0.008392
49.257100	-0.009308
49.257200	-0.007019
49.257300	-0.014191
49.257400	-0.015106
49.257500	-0.012054
49.257600	-0.011139
49.257700	-0.011139
49.257800	-0.010071
49.257900	-0.009308
49.258000	-0.012054
49.258100	-0.012207
49.258200	-0.008087
49.258300	-0.008240
49.258400	-0.010376
49.258500	-0.016174
49.258600	-0.020905
49.258700	-0.014038
49.258800	-0.008850
49.258900	-0.008087
49.259000	-0.010681
49.259100	-0.013428
49.259200	-0.011444
49.259300	-0.013885
49.259400	-0.012207
49.259500	-0.009766
49.259600	-0.010834
49.259700	-0.005341
49.259800	-0.010376
49.259900	-0.008240
49.260000	-0.007019
49.260100	-0.008087
49.260200	-0.007935
49.260300	-0.009003
49.260400	-0.006409
49.260500	-0.010986
49.260600	-0.008545
49.260700	-0.010834
49.260800	-0.007629
49.260900	-0.005188
49.261000	-0.006866
49.261100	-0.007477
49.261200	-0.012970
49.261300	-0.007172
49.261400	-0.006409
49.261500	-0.009155
49.261600	-0.011444
49.261700	-0.011597
49.261800	-0.012817
49.261900	-0.014801
49.262000	-0.014496
49.262100	-0.009766
49.262200	-0.007477
49.262300	-0.007782
49.262400	-0.013733
49.262500	-0.009918
49.262600	-0.010071
49.262700	-0.009766
49.262800	-0.010071
49.262900	-0.003510
49.263000	-0.000763
49.263100	-0.006256
49.263200	-0.010681
49.263300	-0.009155
49.263400	-0.008698
49.263500	-0.011139
49.263600	-0.012207
49.263700	-0.011749
49.263800	-0.014496
49.263900	-0.010223
49.264000	-0.010376
49.264100	-0.007477
49.264200	-0.007935
49.264300	-0.009766
49.264400	-0.009308
49.264500	-0.011139
49.264600	-0.008545
49.264700	-0.011444
49.264800	-0.007629
49.264900	-0.013733
49.265000	-0.005951
49.265100	-0.010529
49.265200	-0.010986
49.265300	-0.007324
49.265400	-0.005493
49.265500	-0.006866
49.265600	-0.008698
49.265700	-0.009613
49.265800	-0.011444
49.265900	-0.009003
49.266000	-0.006104
49.266100	-0.007629
49.266200	-0.009308
49.266300	-0.009766
49.266400	-0.010223
49.266500	-0.008850
49.266600	-0.014343
49.266700	-0.010529
49.266800	-0.014038
49.266900	-0.012970
49.267000	-0.006561
49.267100	-0.007477
49.267200	-0.008392
49.267300	-0.007324
49.267400	-0.008698
49.267500	-0.007629
49.267600	-0.007477
49.267700	-0.009766
49.267800	-0.010223
49.267900	-0.008392
49.268000	-0.010986
49.268100	-0.008698
49.268200	-0.007629
49.268300	-0.007172
49.268400	-0.009460
49.268500	-0.011292
49.268600	-0.011444
49.268700	-0.007629
49.268800	-0.006104
49.268900	-0.008392
49.269000	-0.006256
49.269100	-0.006714
49.269200	-0.002136
49.269300	-0.008698
49.269400	-0.007782
49.269500	-0.007782
49.269600	-0.010986
49.269700	-0.007782
49.269800	-0.006866
49.269900	-0.007477
49.270000	-0.006714
49.270100	-0.007019
49.270200	-0.010986
49.270300	-0.007629
49.270400	-0.010071
49.270500	-0.009613
49.270600	-0.011902
49.270700	-0.010529
49.270800	-0.007324
49.270900	-0.004120
49.271000	-0.008087
49.271100	-0.010071
49.271200	-0.011902
49.271300	-0.010071
49.271400	-0.012512
49.271500	-0.011749
49.271600	-0.006866
49.271700	-0.006561
49.271800	-0.012360
49.271900	-0.011139
49.272000	-0.007782
49.272100	-0.009308
49.272200	-0.007935
49.272300	-0.009308
49.272400	-0.011139
49.272500	-0.009613
49.272600	-0.012207
49.272700	-0.012054
49.272800	-0.010071
49.272900	-0.006104
49.273000	-0.010986
49.273100	-0.011139
49.273200	-0.011902
49.273300	-0.008392
49.273400	-0.009766
49.273500	-0.008240
49.273600	-0.011139
49.273700	-0.009613
49.273800	-0.006714
49.273900	-0.011292
49.274000	-0.009155
49.274100	-0.009460
49.274200	-0.007019
49.274300	-0.011749
49.274400	-0.012207
49.274500	-0.008087
49.274600	-0.005493
49.274700	-0.004425
49.274800	-0.009613
49.274900	-0.010529
49.275000	-0.010834
49.275100	-0.010681
49.275200	-0.003510
49.275300	-0.009308
49.275400	-0.003815
49.275500	-0.007172
49.275600	-0.005493
49.275700	-0.008392
49.275800	-0.010071
49.275900	-0.005798
49.276000	-0.009155
49.276100	-0.012512
49.276200	-0.008850
49.276300	-0.014954
49.276400	-0.013428
49.276500	-0.012970
49.276600	-0.012512
49.276700	-0.014343
49.276800	-0.012665
49.276900	-0.011444
49.277000	-0.007477
49.277100	-0.005493
49.277200	-0.006866
49.277300	-0.007477
49.277400	-0.003967
49.277500	-0.008545
49.277600	-0.005188
49.277700	-0.009766
49.277800	-0.008392
49.277900	-0.013428
49.278000	-0.012665
49.278100	-0.005951
49.278200	-0.004578
49.278300	-0.004883
49.278400	-0.009918
49.278500	-0.009766
49.278600	-0.009155
49.278700	-0.008698
49.278800	-0.005188
49.278900	-0.010376
49.279000	-0.005646
49.279100	-0.010834
49.279200	-0.009766
49.279300	-0.008087
49.279400	-0.003967
49.279500	-0.009003
49.279600	-0.005646
49.279700	-0.013580
49.279800	-0.007477
49.279900	-0.008698
49.280000	-0.004578
49.280100	-0.007629
49.280200	-0.010834
49.280300	-0.009155
49.280400	-0.003052
49.280500	-0.003662
49.280600	-0.004578
49.280700	-0.006561
49.280800	-0.006256
49.280900	-0.006104
49.281000	-0.010223
49.281100	-0.009613
49.281200	-0.005188
49.281300	-0.002899
49.281400	-0.005646
49.281500	-0.010223
49.281600	-0.007324
49.281700	-0.008240
49.281800	-0.007935
49.281900	-0.008087
49.282000	-0.010223
49.282100	-0.012360
49.282200	-0.004730
49.282300	-0.002899
49.282400	-0.003815
49.282500	-0.007324
49.282600	-0.002136
49.282700	-0.006866
49.282800	-0.001526
49.282900	-0.008240
49.283000	-0.005951
49.283100	-0.001221
49.283200	-0.006714
49.283300	-0.005646
49.283400	-0.006104
49.283500	-0.008545
49.283600	-0.007019
49.283700	-0.008392
49.283800	-0.010681
49.283900	-0.006256
49.284000	-0.008698
49.284100	-0.008698
49.284200	-0.008850
49.284300	-0.009766
49.284400	-0.010681
49.284500	-0.009766
49.284600	-0.007782
49.284700	-0.005798
49.284800	-0.005341
49.284900	-0.003204
49.285000	-0.003967
49.285100	-0.007477
49.285200	-0.008087
49.285300	-0.008087
49.285400	-0.008545
49.285500	-0.006866
49.285600	-0.006866
49.285700	-0.002899
49.285800	-0.007782
49.285900	-0.007477
49.286000	-0.009308
49.286100	-0.009308
49.286200	-0.008240
49.286300	-0.004120
49.286400	-0.007324
49.286500	-0.008850
49.286600	-0.003815
49.286700	-0.006104
49.286800	-0.004120
49.286900	-0.007477
49.287000	-0.009613
49.287100	-0.005798
49.287200	-0.006561
49.287300	-0.008240
49.287400	-0.010223
49.287500	-0.005646
49.287600	-0.007172
49.287700	-0.006256
49.287800	-0.002899
49.287900	-0.009613
49.288000	-0.008850
49.288100	-0.007629
49.288200	-0.004883
49.288300	-0.006561
49.288400	-0.005493
49.288500	-0.006409
49.288600	-0.004578
49.288700	-0.004272
49.288800	-0.007324
49.288900	-0.009613
49.289000	-0.006104
49.289100	-0.007629
49.289200	-0.005341
49.289300	-0.001678
49.289400	-0.007477
49.289500	-0.007019
49.289600	-0.007172
49.289700	-0.005493
49.289800	-0.005035
49.289900	-0.006714
49.290000	-0.009460
49.290100	-0.008545
49.290200	-0.005646
49.290300	-0.008392
49.290400	-0.013428
49.290500	-0.009003
49.290600	-0.009155
49.290700	-0.006866
49.290800	-0.009003
49.290900	-0.006561
49.291000	-0.005798
49.291100	-0.009766
49.291200	-0.011139
49.291300	-0.008698
49.291400	-0.005341
49.291500	-0.008240
49.291600	-0.007324
49.291700	-0.005646
49.291800	-0.011444
49.291900	-0.007019
49.292000	-0.004883
49.292100	-0.004578
49.292200	-0.006409
49.292300	-0.007629
49.292400	-0.007935
49.292500	-0.009613
49.292600	-0.009460
49.292700	-0.009308
49.292800	-0.007935
49.292900	-0.007629
49.293000	-0.009155
49.293100	-0.004883
49.293200	-0.003510
49.293300	-0.010223
49.293400	-0.010986
49.293500	-0.003052
49.293600	-0.009613
49.293700	-0.006714
49.293800	-0.003815
49.293900	-0.005341
49.294000	-0.010071
49.294100	-0.010071
49.294200	-0.007782
49.294300	-0.006104
49.294400	-0.004578
49.294500	-0.006866
49.294600	-0.005951
49.294700	-0.005341
49.294800	-0.006104
49.294900	-0.004883
49.295000	-0.005493
49.295100	-0.006256
49.295200	-0.005035
49.295300	-0.006409
49.295400	-0.011292
49.295500	-0.008240
49.295600	-0.012512
49.295700	-0.005798
49.295800	-0.005646
49.295900	-0.008240
49.296000	-0.009766
49.296100	-0.009003
49.296200	-0.008850
49.296300	-0.011444
49.296400	-0.008850
49.296500	-0.011749
49.296600	-0.009613
49.296700	-0.012207
49.296800	-0.010071
49.296900	-0.004272
49.297000	-0.008087
49.297100	-0.006714
49.297200	-0.004425
49.297300	-0.004883
49.297400	-0.005493
49.297500	-0.005798
49.297600	-0.008850
49.297700	-0.008240
49.297800	-0.009155
49.297900	-0.007629
49.298000	-0.006866
49.298100	-0.010986
49.298200	-0.005035
49.298300	-0.004578
49.298400	-0.005951
49.298500	-0.010529
49.298600	-0.007477
49.298700	-0.007935
49.298800	-0.006409
49.298900	-0.008087
49.299000	-0.007629
49.299100	-0.007019
49.299200	-0.005493
49.299300	-0.003967
49.299400	-0.011749
49.299500	-0.005798
49.299600	-0.013275
49.299700	-0.006104
49.299800	-0.014648
49.299900	-0.010986
49.300000	-0.006104
49.300100	-0.009460
49.300200	-0.008850
49.300300	-0.009918
49.300400	-0.006409
49.300500	-0.007477
49.300600	-0.005493
49.300700	-0.008850
49.300800	-0.005493
49.300900	-0.007782
49.301000	-0.007324
49.301100	-0.007172
49.301200	-0.010986
49.301300	-0.007172
49.301400	-0.008545
49.301500	-0.011597
49.301600	-0.006866
49.301700	-0.004272
49.301800	-0.008850
49.301900	-0.004425
49.302000	-0.009003
49.302100	-0.008545
49.302200	-0.005188
49.302300	-0.010529
49.302400	-0.010071
49.302500	-0.007019
49.302600	-0.005493
49.302700	-0.002289
49.302800	-0.003662
49.302900	-0.008240
49.303000	-0.005951
49.303100	-0.002289
49.303200	-0.005035
49.303300	-0.009460
49.303400	-0.012207
49.303500	-0.005341
49.303600	-0.006866
49.303700	-0.012054
49.303800	-0.010376
49.303900	-0.003815
49.304000	-0.005341
49.304100	-0.006561
49.304200	-0.005798
49.304300	-0.007324
49.304400	-0.001526
49.304500	-0.002289
49.304600	-0.002136
49.304700	-0.008545
49.304800	-0.006409
49.304900	-0.005188
49.305000	-0.010834
49.305100	-0.005798
49.305200	-0.006714
49.305300	-0.003662
49.305400	-0.004578
49.305500	-0.008545
49.305600	-0.009308
