71.984900	0.010681
71.985000	0.010986
71.985100	0.010071
71.985200	0.014343
71.985300	0.011444
71.985400	0.010529
71.985500	0.011292
71.985600	0.008698
71.985700	0.006409
71.985800	0.011902
71.985900	0.014191
71.986000	0.009460
71.986100	0.008087
71.986200	0.009613
71.986300	0.007324
71.986400	0.009918
71.986500	0.007935
71.986600	0.008392
71.986700	0.008545
71.986800	0.004425
71.986900	0.007172
71.987000	0.012512
71.987100	0.009918
71.987200	0.011444
71.987300	0.009918
71.987400	0.012512
71.987500	0.009766
71.987600	0.013428
71.987700	0.009155
71.987800	0.012665
71.987900	0.012207
71.988000	0.012207
71.988100	0.007629
71.988200	0.011902
71.988300	0.013428
71.988400	0.009766
71.988500	0.011902
71.988600	0.013428
71.988700	0.013428
71.988800	0.013428
71.988900	0.005493
71.989000	0.005951
71.989100	0.007019
71.989200	0.012970
71.989300	0.007935
71.989400	0.011902
71.989500	0.008087
71.989600	0.007172
71.989700	0.009918
71.989800	0.009613
71.989900	0.002136
71.990000	0.000916
71.990100	-0.005493
71.990200	-0.008545
71.990300	-0.004883
71.990400	-0.005493
71.990500	-0.011902
71.990600	-0.010834
71.990700	-0.009766
71.990800	-0.009460
71.990900	-0.015411
71.991000	-0.018616
71.991100	-0.016327
71.991200	-0.016785
71.991300	-0.017090
71.991400	-0.015411
71.991500	-0.016632
71.991600	-0.018616
71.991700	-0.016937
71.991800	-0.021057
71.991900	-0.018463
71.992000	-0.017853
71.992100	-0.016327
71.992200	-0.014801
71.992300	-0.012817
71.992400	-0.013275
71.992500	-0.016327
71.992600	-0.014343
71.992700	-0.016327
71.992800	-0.016479
71.992900	-0.016785
71.993000	-0.010681
71.993100	-0.009918
71.993200	-0.012970
71.993300	-0.011139
71.993400	-0.007782
71.993500	-0.007324
71.993600	-0.009308
71.993700	-0.003662
71.993800	-0.009613
71.993900	-0.009918
71.994000	-0.006714
71.994100	-0.005951
71.994200	-0.007782
71.994300	-0.005493
71.994400	-0.008850
71.994500	-0.005798
71.994600	-0.006866
71.994700	-0.006866
71.994800	-0.003967
71.994900	-0.002899
71.995000	-0.002899
71.995100	-0.004883
71.995200	-0.001221
71.995300	0.001984
71.995400	0.001526
71.995500	-0.002136
71.995600	-0.001678
71.995700	-0.000916
71.995800	-0.000610
71.995900	0.004272
71.996000	-0.001068
71.996100	0.001221
71.996200	0.001068
71.996300	0.000153
71.996400	0.003204
71.996500	0.002441
71.996600	0.000916
71.996700	0.000763
71.996800	0.004120
71.996900	0.009003
71.997000	0.003204
71.997100	0.005035
71.997200	0.006104
71.997300	0.005493
71.997400	0.004883
71.997500	0.007935
71.997600	0.011292
71.997700	0.008087
71.997800	0.004578
71.997900	0.008087
71.998000	0.008392
71.998100	0.009766
71.998200	0.010376
71.998300	0.010681
71.998400	0.007629
71.998500	0.003967
71.998600	0.001984
71.998700	0.009766
71.998800	0.011444
71.998900	0.005493
71.999000	0.008850
71.999100	0.003967
71.999200	0.007477
71.999300	0.012360
71.999400	0.011749
71.999500	0.013123
71.999600	0.013885
71.999700	0.011444
71.999800	0.012207
71.999900	0.009918
72.000000	0.012054
72.000100	0.013123
72.000200	0.011749
72.000300	0.014496
72.000400	0.012207
72.000500	0.014191
72.000600	0.017700
72.000700	0.011597
72.000800	0.007935
72.000900	0.012512
72.001000	0.009003
72.001100	0.012054
72.001200	0.011444
72.001300	0.012512
72.001400	0.012207
72.001500	0.011749
72.001600	0.013580
72.001700	0.012970
72.001800	0.017853
72.001900	0.014496
72.002000	0.015259
72.002100	0.012665
72.002200	0.016632
72.002300	0.011139
72.002400	0.016785
72.002500	0.016174
72.002600	0.012817
72.002700	0.015106
72.002800	0.016479
72.002900	0.020447
72.003000	0.011749
72.003100	0.013428
72.003200	0.013123
72.003300	0.016479
72.003400	0.010834
72.003500	0.014496
72.003600	0.013275
72.003700	0.017700
72.003800	0.014801
72.003900	0.009766
72.004000	0.008392
72.004100	0.010529
72.004200	0.014038
72.004300	0.012207
72.004400	0.010986
72.004500	0.018158
72.004600	0.019073
72.004700	0.020294
72.004800	0.017395
72.004900	0.016022
72.005000	0.014648
72.005100	0.016632
72.005200	0.021362
72.005300	0.016937
72.005400	0.016785
72.005500	0.014954
72.005600	0.024109
72.005700	0.017700
72.005800	0.022278
72.005900	0.020599
72.006000	0.022125
72.006100	0.020905
72.006200	0.015106
72.006300	0.020294
72.006400	0.022888
72.006500	0.019684
72.006600	0.019379
72.006700	0.013885
72.006800	0.015259
72.006900	0.018921
72.007000	0.017090
72.007100	0.015564
72.007200	0.015717
72.007300	0.017853
72.007400	0.019379
72.007500	0.023193
72.007600	0.021667
72.007700	0.017853
72.007800	0.016937
72.007900	0.019684
72.008000	0.018158
72.008100	0.017090
72.008200	0.015564
72.008300	0.012360
72.008400	0.015411
72.008500	0.011444
72.008600	0.010681
72.008700	0.014954
72.008800	0.016327
72.008900	0.018158
72.009000	0.020752
72.009100	0.013580
72.009200	0.015869
72.009300	0.016785
72.009400	0.017395
72.009500	0.020447
72.009600	0.017395
72.009700	0.012512
72.009800	0.014343
72.009900	0.011444
72.010000	0.013580
72.010100	0.018921
72.010200	0.018158
72.010300	0.014191
72.010400	0.015564
72.010500	0.013580
72.010600	0.012207
72.010700	0.012665
72.010800	0.018616
72.010900	0.018158
72.011000	0.018768
72.011100	0.017853
72.011200	0.017242
72.011300	0.018158
72.011400	0.017395
72.011500	0.019531
72.011600	0.021362
72.011700	0.014496
72.011800	0.019836
72.011900	0.018005
72.012000	0.017853
72.012100	0.018616
72.012200	0.026093
72.012300	0.017700
72.012400	0.017853
72.012500	0.015259
72.012600	0.016022
72.012700	0.012360
72.012800	0.011139
72.012900	0.011444
72.013000	0.014191
72.013100	0.018616
72.013200	0.017548
72.013300	0.015869
72.013400	0.016785
72.013500	0.016632
72.013600	0.018768
72.013700	0.015259
72.013800	0.016785
72.013900	0.016022
72.014000	0.015564
72.014100	0.019531
72.014200	0.016174
72.014300	0.015106
72.014400	0.015411
72.014500	0.013733
72.014600	0.013428
72.014700	0.016785
72.014800	0.013275
72.014900	0.015869
72.015000	0.010681
72.015100	0.017700
72.015200	0.017853
72.015300	0.012970
72.015400	0.011597
72.015500	0.015869
72.015600	0.017090
72.015700	0.020905
72.015800	0.021667
72.015900	0.016479
72.016000	0.019531
72.016100	0.017395
72.016200	0.017548
72.016300	0.013580
72.016400	0.014801
72.016500	0.013275
72.016600	0.012665
72.016700	0.011597
72.016800	0.010071
72.016900	0.007019
72.017000	0.012207
72.017100	0.012360
72.017200	0.012665
72.017300	0.009766
72.017400	0.018311
72.017500	0.017548
72.017600	0.018616
72.017700	0.011139
72.017800	0.012512
72.017900	0.014191
72.018000	0.007935
72.018100	0.015564
72.018200	0.009613
72.018300	0.016327
72.018400	0.016022
72.018500	0.011902
72.018600	0.008698
72.018700	0.009766
72.018800	0.015259
72.018900	0.008240
72.019000	0.010681
72.019100	0.007935
72.019200	0.016937
72.019300	0.018311
72.019400	0.014648
72.019500	0.011444
72.019600	0.016479
72.019700	0.017242
72.019800	0.012970
72.019900	0.012207
72.020000	0.009918
72.020100	0.010071
72.020200	0.010223
72.020300	0.015259
72.020400	0.011749
72.020500	0.012817
72.020600	0.016327
72.020700	0.012207
72.020800	0.009918
72.020900	0.011444
72.021000	0.014496
72.021100	0.011597
72.021200	0.014801
72.021300	0.016479
72.021400	0.015411
72.021500	0.014496
72.021600	0.010986
72.021700	0.009613
72.021800	0.010071
72.021900	0.012054
72.022000	0.011139
72.022100	0.011292
72.022200	0.012360
72.022300	0.015106
72.022400	0.012360
72.022500	0.014038
72.022600	0.012054
72.022700	0.013275
72.022800	0.011292
72.022900	0.015869
72.023000	0.012817
72.023100	0.011139
72.023200	0.011902
72.023300	0.009155
72.023400	0.011139
72.023500	0.014954
72.023600	0.011902
72.023700	0.013275
72.023800	0.012207
72.023900	0.011139
72.024000	0.011292
72.024100	0.008240
72.024200	0.015411
72.024300	0.017242
72.024400	0.012817
72.024500	0.012054
72.024600	0.010681
72.024700	0.010071
72.024800	0.010071
72.024900	0.011597
72.025000	0.012207
72.025100	0.010071
72.025200	0.013733
72.025300	0.014648
72.025400	0.012207
72.025500	0.009003
72.025600	0.012360
72.025700	0.013275
72.025800	0.014954
72.025900	0.013275
72.026000	0.011292
72.026100	0.010834
72.026200	0.012054
72.026300	0.010223
72.026400	0.007935
72.026500	0.011292
72.026600	0.010071
72.026700	0.009613
72.026800	0.016327
72.026900	0.012665
72.027000	0.011597
72.027100	0.009918
72.027200	0.013885
72.027300	0.008545
72.027400	0.013123
72.027500	0.014648
72.027600	0.013580
72.027700	0.017242
72.027800	0.014801
72.027900	0.008087
72.028000	0.004272
72.028100	0.008545
72.028200	0.011902
