465.354500	0.002747
465.354600	0.003052
465.354700	0.030518
465.354800	0.107269
465.354900	0.264893
465.355000	0.588379
465.355100	1.014862
465.355200	1.386719
465.355300	2.006836
465.355400	2.571564
465.355500	2.518616
465.355600	2.261505
465.355700	2.034302
465.355800	1.301880
465.355900	-0.020447
465.356000	-1.572876
465.356100	-2.992249
465.356200	-3.274536
465.356300	-2.968597
465.356400	-2.706604
465.356500	-2.440948
465.356600	-1.660156
465.356700	-0.930328
465.356800	-0.389709
465.356900	-0.130005
465.357000	-0.034790
465.357100	-0.005951
465.357200	0.000610
465.357300	0.009155
465.357400	0.018463
465.357500	0.079651
465.357600	0.242462
465.357700	0.570526
465.357800	1.072083
465.357900	1.470184
465.358000	1.582489
465.358100	1.537781
465.358200	1.290741
465.358300	0.685730
465.358400	-0.007782
465.358500	-0.674896
465.358600	-1.174927
465.358700	-1.577148
465.358800	-1.527100
465.358900	-1.348877
465.359000	-1.189575
465.359100	-0.587769
465.359200	-0.217743
465.359300	0.029449
465.359400	0.105591
465.359500	0.106659
465.359600	0.084076
465.359700	0.038605
465.359800	-0.045013
465.359900	-0.112610
465.360000	-0.143280
465.360100	-0.157928
465.360200	-0.165558
465.360300	-0.138245
465.360400	-0.074921
465.360500	-0.014496
465.360600	0.005646
465.360700	0.000916
465.360800	-0.011444
465.360900	-0.032349
465.361000	-0.040741
465.361100	-0.044250
465.361200	-0.028687
465.361300	-0.026245
465.361400	-0.012207
465.361500	0.010681
465.361600	0.039673
465.361700	0.083313
465.361800	0.101013
465.361900	0.104523
465.362000	0.090637
465.362100	0.073090
465.362200	0.045166
465.362300	0.008698
465.362400	-0.028229
465.362500	-0.061035
465.362600	-0.088501
465.362700	-0.090332
465.362800	-0.083008
465.362900	-0.075073
465.363000	-0.063629
465.363100	-0.046082
465.363200	-0.025940
465.363300	-0.018005
465.363400	-0.016327
465.363500	-0.010986
465.363600	-0.008850
465.363700	-0.006104
465.363800	-0.003967
465.363900	-0.010681
465.364000	-0.012665
465.364100	-0.010681
465.364200	-0.009155
465.364300	-0.016479
465.364400	-0.016479
465.364500	-0.008087
465.364600	-0.002594
465.364700	-0.002136
465.364800	-0.003510
465.364900	0.001068
465.365000	0.000305
465.365100	0.000000
465.365200	-0.011597
465.365300	-0.016785
465.365400	-0.025787
465.365500	-0.027771
465.365600	-0.028534
465.365700	-0.035553
465.365800	-0.027313
465.365900	-0.024567
465.366000	-0.022430
465.366100	-0.019379
465.366200	-0.016937
465.366300	-0.016022
465.366400	-0.019379
465.366500	-0.012665
465.366600	-0.013733
465.366700	-0.006104
465.366800	0.010529
465.366900	0.054626
465.367000	0.140839
465.367100	0.270844
465.367200	0.379639
465.367300	0.413055
465.367400	0.373535
465.367500	0.244751
465.367600	0.059967
465.367700	-0.155487
465.367800	-0.334778
465.367900	-0.449829
465.368000	-0.499420
465.368100	-0.463867
465.368200	-0.342255
465.368300	-0.200806
465.368400	-0.096436
465.368500	-0.034332
465.368600	-0.019531
465.368700	-0.018616
465.368800	-0.024414
465.368900	-0.015259
465.369000	0.002136
465.369100	0.020752
465.369200	0.026550
465.369300	0.024872
465.369400	0.012054
465.369500	-0.019531
465.369600	-0.039520
465.369700	-0.058441
465.369800	-0.045471
465.369900	-0.014191
465.370000	0.023651
465.370100	0.047913
465.370200	0.062103
465.370300	0.040283
465.370400	-0.016785
465.370500	-0.081787
465.370600	-0.128632
465.370700	-0.139160
465.370800	-0.135345
465.370900	-0.116730
465.371000	-0.081482
465.371100	-0.050812
465.371200	-0.032349
465.371300	-0.026550
465.371400	-0.030975
465.371500	-0.035706
465.371600	-0.037537
465.371700	-0.031128
465.371800	-0.030060
465.371900	-0.027466
465.372000	-0.019989
465.372100	-0.023193
465.372200	-0.012512
465.372300	-0.012665
465.372400	-0.010681
465.372500	-0.013733
465.372600	-0.005493
465.372700	-0.010986
465.372800	-0.018158
465.372900	-0.018005
465.373000	-0.020294
465.373100	-0.023499
465.373200	-0.022736
465.373300	-0.027313
465.373400	-0.022888
465.373500	-0.012970
465.373600	-0.006714
465.373700	-0.002136
465.373800	0.005341
465.373900	0.003815
465.374000	-0.006561
465.374100	-0.017700
465.374200	-0.037231
465.374300	-0.046844
465.374400	-0.052185
465.374500	-0.052795
465.374600	-0.050659
465.374700	-0.038605
465.374800	-0.028687
465.374900	-0.012512
465.375000	-0.011139
465.375100	-0.002899
465.375200	0.000458
465.375300	0.004272
465.375400	0.007477
465.375500	0.009766
465.375600	0.007477
465.375700	-0.000153
465.375800	-0.021362
465.375900	-0.040894
465.376000	-0.066376
465.376100	-0.084839
465.376200	-0.088806
465.376300	-0.082245
465.376400	-0.071411
465.376500	-0.057373
465.376600	-0.044861
465.376700	-0.038147
465.376800	-0.032501
465.376900	-0.019531
465.377000	-0.020905
465.377100	-0.011902
465.377200	-0.011597
465.377300	-0.001831
465.377400	0.000000
465.377500	0.007935
465.377600	0.003815
465.377700	-0.004578
465.377800	-0.019073
465.377900	-0.039062
465.378000	-0.042267
465.378100	-0.024872
465.378200	0.006561
465.378300	0.052185
465.378400	0.100861
465.378500	0.131531
465.378600	0.132751
465.378700	0.094910
465.378800	0.027161
465.378900	-0.047760
465.379000	-0.121307
465.379100	-0.178375
465.379200	-0.200958
465.379300	-0.196381
465.379400	-0.173035
465.379500	-0.124207
465.379600	-0.075378
465.379700	-0.036469
465.379800	-0.016937
465.379900	-0.013275
465.380000	-0.012512
465.380100	-0.011139
465.380200	-0.019073
465.380300	0.000458
465.380400	0.113220
465.380500	0.365143
465.380600	0.848389
465.380700	1.509399
465.380800	1.722565
465.380900	1.694489
465.381000	1.682892
465.381100	1.332397
465.381200	0.480499
465.381300	-0.434875
465.381400	-1.199341
465.381500	-1.944275
465.381600	-1.983795
465.381700	-1.982422
465.381800	-1.896362
465.381900	-1.314087
465.382000	-0.734558
465.382100	-0.319977
465.382200	-0.002289
465.382300	0.270996
465.382400	0.583038
465.382500	0.704346
465.382600	0.631409
465.382700	0.500946
465.382800	0.310974
465.382900	0.065308
465.383000	-0.200500
465.383100	-0.423889
465.383200	-0.578613
465.383300	-0.693054
465.383400	-0.771790
465.383500	-0.643005
465.383600	-0.393066
465.383700	-0.194397
465.383800	-0.066376
465.383900	-0.022583
465.384000	-0.005798
465.384100	-0.004730
465.384200	-0.004120
465.384300	-0.011292
465.384400	-0.018616
465.384500	-0.024414
465.384600	-0.031281
465.384700	-0.024872
465.384800	-0.019226
465.384900	-0.012054
465.385000	0.012665
465.385100	0.029449
465.385200	0.037689
465.385300	0.044556
465.385400	0.030975
465.385500	0.006256
465.385600	-0.022125
465.385700	-0.039368
465.385800	-0.043335
465.385900	-0.045471
465.386000	-0.037231
465.386100	-0.026703
465.386200	-0.014038
465.386300	-0.010681
465.386400	-0.003052
465.386500	-0.008698
465.386600	-0.010529
465.386700	-0.007935
465.386800	-0.010376
465.386900	-0.005493
465.387000	0.000000
465.387100	0.042267
465.387200	0.191803
465.387300	0.466614
465.387400	0.959930
465.387500	1.463165
465.387600	1.580048
465.387700	1.610107
465.387800	1.514435
465.387900	0.884705
465.388000	-0.010071
465.388100	-0.890350
465.388200	-1.683960
465.388300	-1.835327
465.388400	-1.817169
465.388500	-1.744080
465.388600	-1.269073
465.388700	-0.721741
