382.871300	0.030518
382.871400	0.034332
382.871500	0.039978
382.871600	0.049744
382.871700	0.059662
382.871800	0.067291
382.871900	0.075226
382.872000	0.074463
382.872100	0.088043
382.872200	0.093536
382.872300	0.104675
382.872400	0.107727
382.872500	0.116272
382.872600	0.122833
382.872700	0.128937
382.872800	0.132751
382.872900	0.133972
382.873000	0.141754
382.873100	0.148010
382.873200	0.150757
382.873300	0.153503
382.873400	0.156250
382.873500	0.156097
382.873600	0.155487
382.873700	0.156403
382.873800	0.151672
382.873900	0.143585
382.874000	0.134735
382.874100	0.121765
382.874200	0.107422
382.874300	0.083923
382.874400	0.070648
382.874500	0.054932
382.874600	0.039062
382.874700	0.023499
382.874800	-0.001526
382.874900	-0.010986
382.875000	-0.017242
382.875100	-0.027313
382.875200	-0.018921
382.875300	-0.010529
382.875400	0.004425
382.875500	0.015411
382.875600	0.036316
382.875700	0.052795
382.875800	0.081482
382.875900	0.110168
382.876000	0.147247
382.876100	0.189362
382.876200	0.232544
382.876300	0.278625
382.876400	0.312805
382.876500	0.334625
382.876600	0.349579
382.876700	0.342102
382.876800	0.325623
382.876900	0.301819
382.877000	0.268555
382.877100	0.245209
382.877200	0.210571
382.877300	0.178986
382.877400	0.146484
382.877500	0.117645
382.877600	0.094910
382.877700	0.071411
382.877800	0.049591
382.877900	0.021973
382.878000	-0.002441
382.878100	-0.025177
382.878200	-0.050201
382.878300	-0.075073
382.878400	-0.105591
382.878500	-0.137634
382.878600	-0.168610
382.878700	-0.196533
382.878800	-0.228577
382.878900	-0.251770
382.879000	-0.281372
382.879100	-0.314178
382.879200	-0.339813
382.879300	-0.366058
382.879400	-0.382080
382.879500	-0.403137
382.879600	-0.418091
382.879700	-0.437164
382.879800	-0.457306
382.879900	-0.474396
382.880000	-0.479584
382.880100	-0.487213
382.880200	-0.490417
382.880300	-0.475159
382.880400	-0.447083
382.880500	-0.404205
382.880600	-0.358124
382.880700	-0.305939
382.880800	-0.241394
382.880900	-0.189056
382.881000	-0.143280
382.881100	-0.105438
382.881200	-0.078430
382.881300	-0.042114
382.881400	-0.006866
382.881500	0.016785
382.881600	0.031891
382.881700	0.047455
382.881800	0.054932
382.881900	0.054321
382.882000	0.061646
382.882100	0.065308
382.882200	0.070343
382.882300	0.073547
382.882400	0.070343
382.882500	0.063477
382.882600	0.062714
382.882700	0.063171
382.882800	0.068665
382.882900	0.065308
382.883000	0.063629
382.883100	0.060577
382.883200	0.062408
382.883300	0.064240
382.883400	0.062256
382.883500	0.063019
382.883600	0.063324
382.883700	0.077820
382.883800	0.087280
382.883900	0.100861
382.884000	0.127869
382.884100	0.155945
382.884200	0.191650
382.884300	0.238647
382.884400	0.299683
382.884500	0.378723
382.884600	0.461578
382.884700	0.568390
382.884800	0.686035
382.884900	0.815125
382.885000	0.928802
382.885100	1.020966
382.885200	1.078339
382.885300	1.105194
382.885400	1.106262
382.885500	1.094513
382.885600	1.087646
382.885700	1.085205
382.885800	1.085510
382.885900	1.085663
382.886000	1.083069
382.886100	1.056213
382.886200	0.996246
382.886300	0.899048
382.886400	0.772858
382.886500	0.621033
382.886600	0.476685
382.886700	0.335541
382.886800	0.209351
382.886900	0.079041
382.887000	-0.035706
382.887100	-0.153503
382.887200	-0.261536
382.887300	-0.356750
382.887400	-0.438690
382.887500	-0.493164
382.887600	-0.522156
382.887700	-0.544128
382.887800	-0.552521
382.887900	-0.561523
382.888000	-0.575714
382.888100	-0.594788
382.888200	-0.630035
382.888300	-0.673828
382.888400	-0.705719
382.888500	-0.732422
382.888600	-0.723267
382.888700	-0.695953
382.888800	-0.665741
382.888900	-0.634155
382.889000	-0.623169
382.889100	-0.623169
382.889200	-0.634613
382.889300	-0.647583
382.889400	-0.663605
382.889500	-0.678253
382.889600	-0.685730
382.889700	-0.696716
382.889800	-0.700378
382.889900	-0.712738
382.890000	-0.721893
382.890100	-0.733948
382.890200	-0.741119
382.890300	-0.749664
382.890400	-0.760803
382.890500	-0.760345
382.890600	-0.755463
382.890700	-0.735321
382.890800	-0.696411
382.890900	-0.624542
382.891000	-0.536041
382.891100	-0.440521
382.891200	-0.349426
382.891300	-0.262604
382.891400	-0.182190
382.891500	-0.121155
382.891600	-0.068207
382.891700	-0.023651
382.891800	0.010834
