394.237700	0.635986
394.237800	0.652466
394.237900	0.652008
394.238000	0.631714
394.238100	0.591888
394.238200	0.520325
394.238300	0.417023
394.238400	0.290070
394.238500	0.141296
394.238600	-0.007172
394.238700	-0.160522
394.238800	-0.303955
394.238900	-0.424194
394.239000	-0.504303
394.239100	-0.544128
394.239200	-0.558014
394.239300	-0.527039
394.239400	-0.474091
394.239500	-0.381012
394.239600	-0.250092
394.239700	-0.077667
394.239800	0.123749
394.239900	0.338440
394.240000	0.504913
394.240100	0.609894
394.240200	0.671082
394.240300	0.710602
394.240400	0.724792
394.240500	0.724030
394.240600	0.708618
394.240700	0.663452
394.240800	0.578766
394.240900	0.442657
394.241000	0.248718
394.241100	0.033569
394.241200	-0.185394
394.241300	-0.384521
394.241400	-0.536041
394.241500	-0.637970
394.241600	-0.698700
394.241700	-0.733643
394.241800	-0.751801
394.241900	-0.759583
394.242000	-0.766602
394.242100	-0.772705
394.242200	-0.772858
394.242300	-0.747070
394.242400	-0.673065
394.242500	-0.562134
394.242600	-0.426025
394.242700	-0.289154
394.242800	-0.180511
394.242900	-0.097656
394.243000	-0.026855
394.243100	0.024567
394.243200	0.056305
394.243300	0.070648
394.243400	0.075531
394.243500	0.088196
394.243600	0.091553
394.243700	0.093079
394.243800	0.090637
394.243900	0.088501
394.244000	0.088654
394.244100	0.092010
394.244200	0.091553
394.244300	0.091858
394.244400	0.089874
394.244500	0.087433
394.244600	0.083618
394.244700	0.091400
394.244800	0.091553
394.244900	0.090332
394.245000	0.086670
394.245100	0.084381
394.245200	0.081635
394.245300	0.081177
394.245400	0.078125
394.245500	0.076294
394.245600	0.074158
394.245700	0.078125
394.245800	0.074005
394.245900	0.077820
394.246000	0.080566
394.246100	0.075531
394.246200	0.079803
394.246300	0.078430
394.246400	0.082245
394.246500	0.076904
394.246600	0.079041
394.246700	0.073700
394.246800	0.070038
394.246900	0.081940
394.247000	0.079803
394.247100	0.080566
394.247200	0.086212
394.247300	0.081940
394.247400	0.087433
394.247500	0.082092
394.247600	0.090027
394.247700	0.092926
394.247800	0.087585
394.247900	0.092926
394.248000	0.095215
394.248100	0.096588
394.248200	0.097961
394.248300	0.094604
394.248400	0.093231
394.248500	0.090942
394.248600	0.090637
394.248700	0.090637
394.248800	0.090179
394.248900	0.093689
394.249000	0.094604
394.249100	0.095673
394.249200	0.084839
394.249300	0.078278
394.249400	0.070953
394.249500	0.064240
394.249600	0.056915
394.249700	0.051270
394.249800	0.052032
394.249900	0.058594
394.250000	0.087128
394.250100	0.120392
394.250200	0.174408
394.250300	0.245056
394.250400	0.337982
394.250500	0.454407
394.250600	0.547638
394.250700	0.609283
394.250800	0.637665
394.250900	0.626221
394.251000	0.610504
394.251100	0.578766
394.251200	0.543671
394.251300	0.498657
394.251400	0.435944
394.251500	0.348053
394.251600	0.226593
394.251700	0.078430
394.251800	-0.070343
394.251900	-0.213165
394.252000	-0.341339
394.252100	-0.437164
394.252200	-0.509796
394.252300	-0.561218
394.252400	-0.596466
394.252500	-0.624084
394.252600	-0.647125
394.252700	-0.657654
394.252800	-0.653076
394.252900	-0.629578
394.253000	-0.559387
394.253100	-0.462036
394.253200	-0.345154
394.253300	-0.243073
394.253400	-0.156555
394.253500	-0.090637
394.253600	-0.031128
394.253700	0.001373
394.253800	0.027008
394.253900	0.032501
394.254000	0.039368
394.254100	0.044098
394.254200	0.048523
394.254300	0.051270
394.254400	0.068512
394.254500	0.093842
394.254600	0.144043
394.254700	0.216064
394.254800	0.323029
394.254900	0.457153
394.255000	0.640869
394.255100	0.860596
394.255200	1.110840
394.255300	1.357574
394.255400	1.554718
394.255500	1.674805
394.255600	1.715088
394.255700	1.717224
394.255800	1.686554
394.255900	1.641083
394.256000	1.548920
394.256100	1.394196
394.256200	1.150360
394.256300	0.818176
394.256400	0.451660
394.256500	0.076447
394.256600	-0.295410
394.256700	-0.631866
394.256800	-0.954437
394.256900	-1.148529
394.257000	-1.572266
394.257100	-1.755219
394.257200	-1.840820
394.257300	-1.849365
394.257400	-1.805878
394.257500	-1.749115
394.257600	-1.666565
394.257700	-1.564484
394.257800	-1.416779
394.257900	-1.221771
394.258000	-0.974731
394.258100	-0.742950
394.258200	-0.530548
394.258300	-0.337830
394.258400	-0.188599
394.258500	-0.075378
394.258600	0.004578
394.258700	0.052032
394.258800	0.084229
394.258900	0.094757
394.259000	0.101929
394.259100	0.104828
