62.461700	0.000610
62.461800	-0.002594
62.461900	-0.005798
62.462000	-0.005493
62.462100	-0.004883
62.462200	-0.001678
62.462300	-0.001678
62.462400	-0.004425
62.462500	-0.002289
62.462600	-0.001984
62.462700	-0.001526
62.462800	0.001678
62.462900	-0.000763
62.463000	-0.001526
62.463100	0.000610
62.463200	-0.001831
62.463300	-0.001984
62.463400	-0.002441
62.463500	-0.003357
62.463600	-0.001221
62.463700	0.000305
62.463800	-0.006409
62.463900	-0.002136
62.464000	-0.004730
62.464100	-0.002747
62.464200	-0.000610
62.464300	0.000305
62.464400	-0.001831
62.464500	0.001221
62.464600	-0.000763
62.464700	0.002594
62.464800	-0.002441
62.464900	-0.003510
62.465000	-0.001678
62.465100	0.000305
62.465200	-0.004883
62.465300	0.000000
62.465400	-0.000458
62.465500	-0.006866
62.465600	-0.003662
62.465700	-0.007324
62.465800	-0.002747
62.465900	0.000305
62.466000	-0.001678
62.466100	-0.000763
62.466200	0.000305
62.466300	0.000305
62.466400	-0.003967
62.466500	-0.002136
62.466600	-0.003052
62.466700	-0.001831
62.466800	-0.001678
62.466900	0.003357
62.467000	-0.001068
62.467100	-0.003662
62.467200	-0.002136
62.467300	0.000305
62.467400	-0.004120
62.467500	-0.003967
62.467600	-0.005188
62.467700	-0.002594
62.467800	-0.003967
62.467900	-0.004883
62.468000	-0.001831
62.468100	-0.002441
62.468200	-0.002899
62.468300	-0.004883
62.468400	-0.001221
62.468500	-0.002594
62.468600	-0.006409
62.468700	-0.005646
62.468800	0.000610
62.468900	-0.000763
62.469000	-0.001678
62.469100	-0.001678
62.469200	0.003662
62.469300	0.000610
62.469400	-0.005341
62.469500	-0.004120
62.469600	-0.005188
62.469700	-0.000763
62.469800	-0.002594
62.469900	-0.001984
62.470000	0.003967
62.470100	0.001221
62.470200	-0.004730
62.470300	-0.003510
62.470400	-0.001678
62.470500	0.000000
62.470600	-0.000763
62.470700	0.002747
62.470800	-0.002441
62.470900	-0.003510
62.471000	-0.003052
62.471100	-0.003815
62.471200	-0.003357
62.471300	-0.001068
62.471400	-0.006561
62.471500	-0.004120
62.471600	-0.003967
62.471700	0.000610
62.471800	-0.005035
62.471900	-0.005646
62.472000	-0.000916
62.472100	0.001526
62.472200	-0.002441
62.472300	-0.004883
62.472400	0.000610
62.472500	-0.005951
62.472600	-0.005798
62.472700	-0.002289
62.472800	0.000610
62.472900	-0.006714
62.473000	-0.005951
62.473100	-0.007172
62.473200	-0.000763
62.473300	-0.000763
62.473400	0.001221
62.473500	-0.000610
62.473600	-0.000610
62.473700	-0.003510
62.473800	-0.001678
62.473900	-0.008240
62.474000	-0.004883
62.474100	-0.010223
62.474200	-0.004730
62.474300	-0.003204
62.474400	-0.009003
62.474500	-0.006409
62.474600	-0.007477
62.474700	-0.008545
62.474800	-0.004578
62.474900	-0.002899
62.475000	-0.007782
62.475100	-0.005493
62.475200	-0.004425
62.475300	-0.001678
62.475400	-0.005035
62.475500	-0.004425
62.475600	0.000153
62.475700	0.001678
62.475800	0.000916
62.475900	-0.003662
62.476000	-0.007935
62.476100	-0.004730
62.476200	-0.005646
62.476300	-0.007019
62.476400	-0.003662
62.476500	-0.002136
62.476600	-0.007324
62.476700	-0.008545
62.476800	-0.008087
62.476900	-0.003357
62.477000	-0.003204
62.477100	-0.009155
62.477200	-0.006104
62.477300	-0.004883
62.477400	-0.005493
62.477500	-0.006409
62.477600	-0.001678
62.477700	-0.008392
62.477800	-0.005798
62.477900	-0.008392
62.478000	-0.008392
62.478100	-0.007477
62.478200	-0.001373
62.478300	-0.007019
62.478400	-0.007172
62.478500	-0.005798
62.478600	-0.005493
62.478700	-0.009918
62.478800	-0.006409
62.478900	-0.004272
62.479000	-0.007019
62.479100	-0.007172
62.479200	-0.007935
62.479300	-0.007172
62.479400	-0.004120
62.479500	-0.003510
62.479600	-0.005646
62.479700	-0.002289
62.479800	-0.005493
62.479900	-0.003052
62.480000	-0.003357
62.480100	-0.003662
62.480200	-0.003967
62.480300	-0.005188
62.480400	-0.005798
62.480500	-0.006561
62.480600	-0.002136
62.480700	-0.005188
62.480800	-0.004120
62.480900	-0.008240
62.481000	-0.005188
62.481100	-0.006866
62.481200	-0.008698
62.481300	-0.008392
62.481400	-0.005951
62.481500	-0.005798
62.481600	-0.007324
62.481700	-0.007019
62.481800	-0.007935
62.481900	-0.009613
62.482000	-0.009766
62.482100	-0.011139
62.482200	-0.005798
62.482300	-0.006256
