363.824900	-0.152283
363.825000	-0.203857
363.825100	-0.253601
363.825200	-0.302582
363.825300	-0.349274
363.825400	-0.395966
363.825500	-0.443420
363.825600	-0.492706
363.825700	-0.535583
363.825800	-0.576172
363.825900	-0.626831
363.826000	-0.663147
363.826100	-0.701599
363.826200	-0.740967
363.826300	-0.778961
363.826400	-0.810089
363.826500	-0.846100
363.826600	-0.877228
363.826700	-0.910645
363.826800	-0.938263
363.826900	-0.962372
363.827000	-0.986786
363.827100	-1.003571
363.827200	-1.018677
363.827300	-1.032257
363.827400	-1.047211
363.827500	-1.057587
363.827600	-1.067657
363.827700	-1.074066
363.827800	-1.075897
363.827900	-1.076050
363.828000	-1.071777
363.828100	-1.066284
363.828200	-1.058655
363.828300	-1.040039
363.828400	-1.029053
363.828500	-1.007080
363.828600	-0.984802
363.828700	-0.963287
363.828800	-0.941772
363.828900	-0.914001
363.829000	-0.883942
363.829100	-0.848694
363.829200	-0.823364
363.829300	-0.781708
363.829400	-0.752258
363.829500	-0.710754
363.829600	-0.672150
363.829700	-0.622101
363.829800	-0.578613
363.829900	-0.525818
363.830000	-0.481567
363.830100	-0.436096
363.830200	-0.387573
363.830300	-0.336914
363.830400	-0.287323
363.830500	-0.236816
363.830600	-0.189362
363.830700	-0.135803
363.830800	-0.075684
363.830900	-0.024872
363.831000	0.024414
363.831100	0.079346
363.831200	0.137177
363.831300	0.197754
363.831400	0.256042
363.831500	0.323792
363.831600	0.380402
363.831700	0.447388
363.831800	0.506134
363.831900	0.574646
363.832000	0.642090
363.832100	0.707550
363.832200	0.776062
363.832300	0.843201
363.832400	0.913849
363.832500	0.989532
363.832600	1.060638
363.832700	1.134491
363.832800	1.208344
363.832900	1.288757
363.833000	1.365204
363.833100	1.445465
363.833200	1.526031
363.833300	1.602631
363.833400	1.682281
363.833500	1.767578
363.833600	1.848145
363.833700	1.928101
363.833800	2.011261
363.833900	2.091675
363.834000	2.166443
363.834100	2.243805
363.834200	2.321014
363.834300	2.391510
363.834400	2.464447
363.834500	2.525024
363.834600	2.580719
363.834700	2.633820
363.834800	2.676697
363.834900	2.718201
363.835000	2.752533
363.835100	2.782288
363.835200	2.801819
363.835300	2.822266
363.835400	2.826996
363.835500	2.833099
363.835600	2.835693
363.835700	2.823486
363.835800	2.816620
363.835900	2.800446
