430.026500	0.032196
430.026600	0.035248
430.026700	0.026093
430.026800	0.025330
430.026900	0.012054
430.027000	0.003662
430.027100	0.002289
430.027200	-0.007019
430.027300	-0.009766
430.027400	-0.022736
430.027500	-0.028534
430.027600	-0.037689
430.027700	-0.036926
430.027800	-0.044556
430.027900	-0.047150
430.028000	-0.039062
430.028100	-0.027161
430.028200	-0.024109
430.028300	-0.013580
430.028400	-0.016327
430.028500	-0.005798
430.028600	-0.007324
430.028700	-0.000153
430.028800	0.004120
430.028900	-0.000305
430.029000	0.001831
430.029100	0.006104
430.029200	0.007477
430.029300	0.002441
430.029400	0.007935
430.029500	0.014954
430.029600	0.016174
430.029700	0.017548
430.029800	0.021515
430.029900	0.035400
430.030000	0.077820
430.030100	0.151978
430.030200	0.263367
430.030300	0.387573
430.030400	0.494385
430.030500	0.563660
430.030600	0.594025
430.030700	0.578613
430.030800	0.504456
430.030900	0.359039
430.031000	0.150452
430.031100	-0.072937
430.031200	-0.287018
430.031300	-0.451355
430.031400	-0.559692
430.031500	-0.610657
430.031600	-0.628967
430.031700	-0.587463
430.031800	-0.494232
430.031900	-0.374298
430.032000	-0.263672
430.032100	-0.174713
430.032200	-0.110016
430.032300	-0.056610
430.032400	0.011139
430.032500	0.105286
430.032600	0.209351
430.032700	0.316772
430.032800	0.410461
430.032900	0.456238
430.033000	0.448914
430.033100	0.396423
430.033200	0.305481
430.033300	0.171814
430.033400	0.022430
430.033500	-0.126801
430.033600	-0.223999
430.033700	-0.258179
430.033800	-0.226288
430.033900	-0.147552
430.034000	-0.082245
430.034100	-0.012665
430.034200	0.038605
430.034300	0.073700
430.034400	0.073242
430.034500	0.036926
430.034600	-0.040436
430.034700	-0.138550
430.034800	-0.237427
430.034900	-0.327454
430.035000	-0.398865
430.035100	-0.443573
430.035200	-0.459290
430.035300	-0.419159
430.035400	-0.340576
430.035500	-0.227814
430.035600	-0.129852
430.035700	-0.064392
430.035800	-0.025635
430.035900	-0.000916
430.036000	0.008392
430.036100	0.006561
430.036200	0.004120
430.036300	0.008545
430.036400	0.006409
430.036500	0.006714
430.036600	0.011597
430.036700	0.015869
430.036800	0.012512
430.036900	0.016327
430.037000	0.009460
430.037100	0.010071
430.037200	0.013428
430.037300	0.013885
430.037400	0.019836
430.037500	0.010986
430.037600	0.007019
430.037700	0.009460
430.037800	0.007019
430.037900	0.005035
430.038000	0.008850
430.038100	0.010986
430.038200	0.009460
430.038300	0.010986
430.038400	0.011292
430.038500	0.010071
430.038600	0.019073
430.038700	0.023651
430.038800	0.021362
430.038900	0.027466
430.039000	0.023193
430.039100	0.021210
430.039200	0.024719
430.039300	0.021057
430.039400	0.028839
430.039500	0.025482
430.039600	0.021820
430.039700	0.022278
430.039800	0.018463
430.039900	0.004730
430.040000	0.004120
430.040100	0.003662
430.040200	0.000610
430.040300	-0.006409
430.040400	-0.009766
430.040500	-0.009460
430.040600	-0.003357
430.040700	0.003052
430.040800	0.005035
430.040900	0.001526
430.041000	0.006561
430.041100	0.010834
430.041200	0.015717
430.041300	0.012970
430.041400	0.014343
430.041500	0.016327
430.041600	0.022736
430.041700	0.024872
430.041800	0.036163
430.041900	0.037537
430.042000	0.046997
430.042100	0.039062
430.042200	0.034332
430.042300	0.038605
430.042400	0.030823
430.042500	0.018158
430.042600	0.005188
430.042700	-0.014648
430.042800	-0.025940
430.042900	-0.039825
430.043000	-0.044403
430.043100	-0.041504
430.043200	-0.040283
430.043300	-0.031433
430.043400	-0.031433
430.043500	-0.018616
430.043600	-0.002136
430.043700	0.001984
430.043800	0.006561
430.043900	0.009003
430.044000	0.008698
430.044100	0.010529
430.044200	0.013733
430.044300	0.028992
430.044400	0.046692
430.044500	0.062714
430.044600	0.083466
430.044700	0.083008
430.044800	0.080566
430.044900	0.075684
430.045000	0.050659
430.045100	0.032043
430.045200	0.008698
430.045300	-0.014343
430.045400	-0.028687
430.045500	-0.040131
430.045600	-0.047302
430.045700	-0.043488
430.045800	-0.020447
430.045900	0.002441
430.046000	0.032806
430.046100	0.058746
430.046200	0.067139
430.046300	0.072327
430.046400	0.079498
430.046500	0.083771
430.046600	0.073547
430.046700	0.070953
430.046800	0.047150
430.046900	0.030975
430.047000	0.002289
430.047100	-0.020599
430.047200	-0.027008
430.047300	-0.016937
430.047400	0.006104
430.047500	0.018005
430.047600	0.031738
430.047700	0.041199
430.047800	0.052032
430.047900	0.032043
430.048000	-0.008087
430.048100	-0.039825
430.048200	-0.092316
430.048300	-0.139160
430.048400	-0.151062
430.048500	-0.153809
430.048600	-0.149689
430.048700	-0.130768
430.048800	-0.103149
430.048900	-0.060730
430.049000	-0.026245
430.049100	-0.002899
430.049200	0.002136
430.049300	0.008850
430.049400	0.008240
430.049500	0.018921
430.049600	0.052338
430.049700	0.144196
430.049800	0.289764
430.049900	0.516815
430.050000	0.820923
430.050100	1.025238
430.050200	1.096954
430.050300	1.143799
430.050400	1.191406
430.050500	1.112823
430.050600	0.775452
430.050700	0.244598
430.050800	-0.346680
430.050900	-0.843658
430.051000	-1.166992
430.051100	-1.295013
430.051200	-1.248779
430.051300	-1.196594
430.051400	-1.192627
430.051500	-0.951843
430.051600	-0.647430
430.051700	-0.369263
430.051800	-0.155182
430.051900	-0.022278
430.052000	0.032654
430.052100	0.056458
430.052200	0.051880
430.052300	0.053253
430.052400	0.042877
430.052500	0.032196
430.052600	0.022430
430.052700	0.007324
430.052800	-0.018921
430.052900	-0.034485
430.053000	-0.043488
430.053100	-0.047913
430.053200	-0.045319
430.053300	-0.038605
430.053400	-0.027924
430.053500	-0.008850
430.053600	0.030212
430.053700	0.069885
430.053800	0.107880
430.053900	0.127716
430.054000	0.128326
430.054100	0.092468
430.054200	0.033569
430.054300	-0.026855
430.054400	-0.073395
430.054500	-0.099487
430.054600	-0.099182
430.054700	-0.098114
430.054800	-0.081482
430.054900	-0.058289
430.055000	-0.041656
430.055100	-0.020447
430.055200	-0.001678
430.055300	0.001068
430.055400	0.006561
430.055500	0.009003
430.055600	0.010376
430.055700	0.010529
430.055800	0.012207
430.055900	0.018311
430.056000	0.016174
430.056100	0.021515
430.056200	0.023956
430.056300	0.030518
430.056400	0.039215
430.056500	0.045624
430.056600	0.049133
430.056700	0.052338
430.056800	0.045166
430.056900	0.044250
430.057000	0.040436
430.057100	0.026398
430.057200	0.025787
430.057300	0.010376
430.057400	0.003204
430.057500	-0.005798
430.057600	-0.021362
430.057700	-0.024414
430.057800	-0.020905
430.057900	-0.019073
430.058000	-0.021820
430.058100	-0.017853
430.058200	-0.018921
430.058300	-0.001678
430.058400	0.030365
430.058500	0.090332
430.058600	0.180054
430.058700	0.306091
430.058800	0.418854
430.058900	0.465698
430.059000	0.452576
430.059100	0.390320
430.059200	0.300751
430.059300	0.188293
430.059400	0.062866
430.059500	-0.072479
430.059600	-0.205078
430.059700	-0.310364
430.059800	-0.399628
430.059900	-0.463715
430.060000	-0.485229
430.060100	-0.473022
430.060200	-0.383301
430.060300	-0.262146
430.060400	-0.147858
430.060500	-0.063934
430.060600	-0.012207
430.060700	0.006866
430.060800	0.011749
430.060900	0.014191
430.061000	0.021210
430.061100	0.016022
430.061200	0.011444
430.061300	0.009460
430.061400	0.009003
430.061500	0.011292
430.061600	0.010223
430.061700	0.002899
430.061800	0.005646
430.061900	0.008087
430.062000	0.009613
430.062100	0.019073
430.062200	0.013580
430.062300	0.018158
430.062400	0.013275
430.062500	0.013733
430.062600	0.020294
430.062700	0.022736
430.062800	0.030670
430.062900	0.031586
430.063000	0.029297
430.063100	0.028229
430.063200	0.030518
430.063300	0.027161
430.063400	0.018463
430.063500	0.009918
430.063600	-0.001221
430.063700	-0.005493
430.063800	-0.009766
430.063900	-0.018158
430.064000	-0.013123
430.064100	-0.010986
430.064200	-0.008087
430.064300	-0.000153
430.064400	0.005951
430.064500	0.014954
430.064600	0.019226
430.064700	0.024414
430.064800	0.036011
430.064900	0.036926
430.065000	0.037842
430.065100	0.037231
430.065200	0.032959
430.065300	0.035553
430.065400	0.022278
430.065500	0.018311
430.065600	0.013733
430.065700	0.008698
430.065800	-0.004120
430.065900	-0.012054
430.066000	-0.017700
430.066100	-0.030670
430.066200	-0.025635
430.066300	-0.025635
430.066400	-0.020447
430.066500	-0.018311
