423.575300	0.601501
423.575400	0.863495
423.575500	0.996704
423.575600	1.031647
423.575700	0.971985
423.575800	0.777740
423.575900	0.455170
423.576000	0.089722
423.576100	-0.293121
423.576200	-0.645905
423.576300	-0.875549
423.576400	-0.970154
423.576500	-0.970306
423.576600	-0.902710
423.576700	-0.740356
423.576800	-0.500031
423.576900	-0.267181
423.577000	-0.096588
423.577100	0.013733
423.577200	0.074921
423.577300	0.104065
423.577400	0.111084
423.577500	0.109863
423.577600	0.104218
423.577700	0.093994
423.577800	0.077667
423.577900	0.064697
423.578000	0.058594
423.578100	0.059052
423.578200	0.055542
423.578300	0.059052
423.578400	0.060425
423.578500	0.063782
423.578600	0.061646
423.578700	0.067444
423.578800	0.069122
423.578900	0.072632
423.579000	0.065308
423.579100	0.072327
423.579200	0.077362
423.579300	0.078430
423.579400	0.075836
423.579500	0.080872
423.579600	0.081177
423.579700	0.077972
423.579800	0.077515
423.579900	0.078888
423.580000	0.078278
423.580100	0.074615
423.580200	0.074005
423.580300	0.074310
423.580400	0.074768
423.580500	0.072174
423.580600	0.071259
423.580700	0.073700
423.580800	0.070801
423.580900	0.076752
423.581000	0.075684
423.581100	0.083466
423.581200	0.084229
423.581300	0.088196
423.581400	0.078430
423.581500	0.077820
423.581600	0.077057
423.581700	0.075989
423.581800	0.101166
423.581900	0.161285
423.582000	0.281677
423.582100	0.482788
423.582200	0.763245
423.582300	1.076660
423.582400	1.266174
423.582500	1.273193
423.582600	1.162872
423.582700	0.987549
423.582800	0.762634
423.582900	0.484467
423.583000	0.175476
423.583100	-0.151062
423.583200	-0.473938
423.583300	-0.768433
423.583400	-1.003418
423.583500	-1.173401
423.583600	-1.316833
423.583700	-1.369324
423.583800	-1.274719
423.583900	-1.056366
423.584000	-0.629883
423.584100	-0.306091
423.584200	-0.081329
423.584300	0.062866
423.584400	0.137329
423.584500	0.157471
423.584600	0.159912
423.584700	0.158997
423.584800	0.158386
423.584900	0.151978
423.585000	0.140076
423.585100	0.126648
423.585200	0.111847
423.585300	0.104370
423.585400	0.086670
423.585500	0.064087
423.585600	0.044403
423.585700	0.030823
423.585800	0.013580
423.585900	0.003662
423.586000	-0.009308
423.586100	-0.026093
423.586200	-0.031738
423.586300	-0.039673
423.586400	-0.035706
423.586500	-0.019989
423.586600	-0.008087
423.586700	0.001831
423.586800	0.014343
423.586900	0.023804
423.587000	0.037231
423.587100	0.051727
423.587200	0.059052
423.587300	0.060120
423.587400	0.063171
423.587500	0.063934
423.587600	0.070648
423.587700	0.073547
423.587800	0.078888
423.587900	0.092316
423.588000	0.110626
423.588100	0.128021
423.588200	0.132446
423.588300	0.138702
423.588400	0.134583
423.588500	0.130005
423.588600	0.124512
423.588700	0.103455
423.588800	0.066376
423.588900	0.033417
423.589000	0.007477
423.589100	-0.005035
423.589200	-0.003967
423.589300	0.025177
423.589400	0.073242
423.589500	0.157623
423.589600	0.264587
423.589700	0.387573
423.589800	0.480957
423.589900	0.515442
423.590000	0.503540
423.590100	0.448761
423.590200	0.371246
423.590300	0.286713
423.590400	0.183105
423.590500	0.086823
423.590600	-0.021515
423.590700	-0.126343
423.590800	-0.235138
423.590900	-0.314636
423.591000	-0.382385
423.591100	-0.420685
423.591200	-0.433807
423.591300	-0.408630
423.591400	-0.337830
423.591500	-0.208435
423.591600	-0.071106
423.591700	0.051575
423.591800	0.144806
423.591900	0.228271
423.592000	0.324707
423.592100	0.420990
423.592200	0.489349
423.592300	0.513611
423.592400	0.492554
423.592500	0.451660
423.592600	0.391998
423.592700	0.293884
423.592800	0.141144
423.592900	-0.054932
423.593000	-0.250244
423.593100	-0.387573
423.593200	-0.452576
423.593300	-0.470428
423.593400	-0.453644
423.593500	-0.431824
423.593600	-0.392151
423.593700	-0.315552
423.593800	-0.206451
423.593900	-0.104828
423.594000	-0.024567
423.594100	0.027161
423.594200	0.047913
423.594300	0.057068
423.594400	0.058899
423.594500	0.061035
423.594600	0.060730
423.594700	0.061646
423.594800	0.058746
423.594900	0.058899
423.595000	0.061493
423.595100	0.060120
423.595200	0.064240
423.595300	0.059814
423.595400	0.065460
423.595500	0.066071
423.595600	0.056763
423.595700	0.062714
423.595800	0.067139
423.595900	0.061340
423.596000	0.062561
423.596100	0.068512
423.596200	0.068054
423.596300	0.068512
423.596400	0.073395
423.596500	0.090637
423.596600	0.133209
423.596700	0.217438
423.596800	0.323181
423.596900	0.463257
423.597000	0.590820
423.597100	0.673523
423.597200	0.702209
423.597300	0.686798
423.597400	0.603180
423.597500	0.448914
423.597600	0.231628
423.597700	-0.015259
423.597800	-0.260010
423.597900	-0.459747
423.598000	-0.584412
423.598100	-0.603943
423.598200	-0.513153
423.598300	-0.307770
423.598400	0.022278
423.598500	0.424652
423.598600	0.752869
423.598700	0.966034
423.598800	1.133728
423.598900	1.274414
423.599000	1.316223
423.599100	1.118469
