451.530500	-0.025330
451.530600	-0.031433
451.530700	-0.028534
451.530800	-0.036774
451.530900	-0.046082
451.531000	-0.048370
451.531100	-0.048370
451.531200	-0.037689
451.531300	-0.030212
451.531400	-0.024872
451.531500	-0.012970
451.531600	-0.008392
451.531700	-0.005951
451.531800	-0.006561
451.531900	-0.004120
451.532000	-0.005951
451.532100	-0.004578
451.532200	0.000458
451.532300	0.001221
451.532400	0.006866
451.532500	0.007324
451.532600	0.005798
451.532700	0.012360
451.532800	0.018158
451.532900	0.016785
451.533000	0.020447
451.533100	0.026855
451.533200	0.043640
451.533300	0.091248
451.533400	0.209198
451.533500	0.427246
451.533600	0.795135
451.533700	1.267853
451.533800	1.484985
451.533900	1.470642
451.534000	1.423798
451.534100	1.255798
451.534200	0.780182
451.534300	0.231018
451.534400	-0.210876
451.534500	-0.555725
451.534600	-0.668030
451.534700	-0.540161
451.534800	-0.431519
451.534900	-0.478363
451.535000	-0.585937
451.535100	-0.674438
451.535200	-0.814514
451.535300	-1.022949
451.535400	-1.163025
451.535500	-1.176453
451.535600	-1.056976
451.535700	-0.807343
451.535800	-0.475616
451.535900	-0.215149
451.536000	-0.076752
451.536100	-0.008240
451.536200	0.018463
451.536300	0.026550
451.536400	0.024719
451.536500	0.033112
451.536600	0.034485
451.536700	0.040588
451.536800	0.030823
451.536900	0.018616
451.537000	0.007172
451.537100	-0.000763
451.537200	-0.009308
451.537300	-0.005035
451.537400	0.000610
451.537500	0.007477
451.537600	0.002289
451.537700	0.007629
451.537800	0.021667
451.537900	0.023346
451.538000	0.023651
451.538100	0.022583
451.538200	0.019226
451.538300	0.021515
451.538400	0.019836
451.538500	0.027161
451.538600	0.023499
451.538700	0.023651
451.538800	0.017700
451.538900	0.013580
451.539000	0.013733
451.539100	0.012970
451.539200	0.005798
451.539300	0.001221
451.539400	0.007629
451.539500	0.002289
451.539600	0.000610
451.539700	0.003510
451.539800	0.003967
451.539900	0.012054
451.540000	0.018768
451.540100	0.036774
451.540200	0.041199
451.540300	0.046844
451.540400	0.046844
451.540500	0.041199
451.540600	0.027924
451.540700	0.014954
451.540800	0.004730
451.540900	-0.006104
451.541000	-0.011139
451.541100	-0.014343
451.541200	-0.018921
451.541300	-0.021515
451.541400	-0.011749
451.541500	-0.003510
451.541600	0.010223
451.541700	0.015717
451.541800	0.014801
451.541900	0.016632
451.542000	0.014954
451.542100	0.015259
451.542200	0.019531
451.542300	0.014954
451.542400	0.007782
451.542500	0.013733
451.542600	0.013885
451.542700	0.017395
451.542800	0.016174
451.542900	0.023346
451.543000	0.028229
451.543100	0.032349
451.543200	0.032196
451.543300	0.032196
451.543400	0.025024
451.543500	0.014801
451.543600	-0.000305
451.543700	-0.013885
451.543800	-0.020599
451.543900	-0.015717
451.544000	-0.015717
451.544100	-0.010071
451.544200	0.002441
451.544300	0.006256
451.544400	0.008240
451.544500	0.014343
451.544600	0.010529
451.544700	0.010376
451.544800	0.016174
451.544900	0.014343
451.545000	0.014801
451.545100	0.010834
451.545200	0.002441
451.545300	-0.011902
451.545400	-0.022125
451.545500	-0.023956
451.545600	-0.026703
