206.999300	0.011597
206.999400	0.009460
206.999500	0.005951
206.999600	0.007782
206.999700	0.007324
206.999800	0.007019
206.999900	0.000610
207.000000	0.003967
207.000100	0.010529
207.000200	0.009766
207.000300	0.034637
207.000400	0.091705
207.000500	0.211639
207.000600	0.371094
207.000700	0.530701
207.000800	0.623169
207.000900	0.638733
207.001000	0.578613
207.001100	0.422516
207.001200	0.153503
207.001300	-0.160675
207.001400	-0.409393
207.001500	-0.570068
207.001600	-0.652008
207.001700	-0.671844
207.001800	-0.606995
207.001900	-0.472565
207.002000	-0.296326
207.002100	-0.128479
207.002200	-0.001984
207.002300	0.135345
207.002400	0.366058
207.002500	0.800171
207.002600	1.480255
207.002700	2.346039
207.002800	3.167572
207.002900	3.637085
207.003000	3.682404
207.003100	3.402252
207.003200	2.742920
207.003300	1.698761
207.003400	0.366974
207.003500	-0.953064
207.003600	-2.439117
207.003700	-3.467407
207.003800	-3.994598
207.003900	-4.087372
207.004000	-3.878021
207.004100	-3.400116
207.004200	-2.616425
207.004300	-1.679840
207.004400	-1.001740
207.004500	-0.432434
207.004600	-0.157318
207.004700	-0.028229
207.004800	0.021973
207.004900	0.039825
207.005000	0.043488
207.005100	0.039978
207.005200	0.042572
207.005300	0.033875
207.005400	0.033569
207.005500	0.033569
207.005600	0.032043
207.005700	0.035095
207.005800	0.036469
207.005900	0.034790
207.006000	0.035858
207.006100	0.039368
207.006200	0.042419
207.006300	0.041656
207.006400	0.050049
207.006500	0.046234
207.006600	0.051270
207.006700	0.052338
207.006800	0.059204
207.006900	0.063171
207.007000	0.052643
207.007100	0.059357
207.007200	0.057678
207.007300	0.057983
207.007400	0.043640
207.007500	0.031433
207.007600	0.023193
207.007700	0.024414
207.007800	0.023041
207.007900	0.022736
207.008000	0.020447
207.008100	0.013275
207.008200	0.014496
207.008300	0.019989
207.008400	0.020905
207.008500	0.026245
207.008600	0.032959
207.008700	0.034027
207.008800	0.036011
207.008900	0.034790
207.009000	0.032959
207.009100	0.035248
207.009200	0.036316
207.009300	0.035248
207.009400	0.035553
207.009500	0.041046
207.009600	0.042572
207.009700	0.040436
207.009800	0.039978
207.009900	0.044556
207.010000	0.040588
207.010100	0.036621
207.010200	0.034332
207.010300	0.022888
207.010400	0.015564
207.010500	0.005035
207.010600	0.000763
207.010700	-0.003204
207.010800	-0.003815
207.010900	-0.006714
207.011000	0.001526
207.011100	0.007477
207.011200	0.012360
207.011300	0.013580
207.011400	0.020142
207.011500	0.014343
207.011600	0.028076
207.011700	0.040894
207.011800	0.070801
207.011900	0.120392
207.012000	0.159302
207.012100	0.182648
207.012200	0.197296
207.012300	0.212097
207.012400	0.193481
207.012500	0.123138
207.012600	0.027924
207.012700	-0.079346
207.012800	-0.158691
207.012900	-0.196228
207.013000	-0.195160
207.013100	-0.189056
207.013200	-0.184479
207.013300	-0.173035
207.013400	-0.125732
