253.386500	-0.066681
253.386600	-0.013123
253.386700	0.027466
253.386800	0.057831
253.386900	0.088196
253.387000	0.120087
253.387100	0.155640
253.387200	0.171967
253.387300	0.164032
253.387400	0.135040
253.387500	0.082092
253.387600	0.021667
253.387700	-0.040436
253.387800	-0.082245
253.387900	-0.092163
253.388000	-0.094604
253.388100	-0.087585
253.388200	-0.077515
253.388300	-0.074310
253.388400	-0.085297
253.388500	-0.083618
253.388600	-0.057526
253.388700	-0.028687
253.388800	-0.015259
253.388900	-0.007477
253.389000	0.001984
253.389100	0.004578
253.389200	0.001526
253.389300	0.010529
253.389400	0.012970
253.389500	0.004120
253.389600	0.006409
253.389700	0.006256
253.389800	0.014801
253.389900	0.040436
253.390000	0.119629
253.390100	0.288391
253.390200	0.576782
253.390300	0.944977
253.390400	1.101074
253.390500	1.030426
253.390600	0.861511
253.390700	0.630188
253.390800	0.332642
253.390900	-0.005646
253.391000	-0.331421
253.391100	-0.575409
253.391200	-0.767517
253.391300	-0.920410
253.391400	-1.017151
253.391500	-0.934601
253.391600	-0.639496
253.391700	-0.367126
253.391800	-0.166168
253.391900	-0.053864
253.392000	-0.015869
253.392100	0.016022
253.392200	0.071564
253.392300	0.177307
253.392400	0.349884
253.392500	0.528412
253.392600	0.562439
253.392700	0.494537
253.392800	0.398102
253.392900	0.264435
253.393000	0.089264
253.393100	-0.107422
253.393200	-0.282440
253.393300	-0.420227
253.393400	-0.523529
253.393500	-0.596313
253.393600	-0.596924
253.393700	-0.455322
253.393800	-0.282135
253.393900	-0.140839
253.394000	-0.057831
253.394100	-0.020447
253.394200	-0.010071
253.394300	-0.011902
253.394400	-0.014496
253.394500	-0.007935
253.394600	-0.008850
253.394700	-0.015564
253.394800	-0.015869
253.394900	-0.011597
253.395000	-0.010071
253.395100	-0.003052
253.395200	-0.004425
253.395300	-0.000916
253.395400	0.002289
253.395500	-0.001373
253.395600	0.000000
253.395700	-0.000458
253.395800	0.001221
253.395900	0.004883
253.396000	0.009155
253.396100	0.011597
253.396200	0.013275
253.396300	0.010834
253.396400	0.010834
253.396500	0.011749
253.396600	0.006714
253.396700	0.005493
253.396800	-0.002747
253.396900	-0.012665
253.397000	-0.009460
253.397100	-0.007324
253.397200	-0.004120
253.397300	-0.004730
253.397400	-0.008392
253.397500	-0.000763
253.397600	0.007172
253.397700	0.005646
253.397800	0.002747
253.397900	0.007019
253.398000	0.005035
253.398100	0.007019
253.398200	0.007782
253.398300	0.005188
253.398400	0.010834
253.398500	0.005951
253.398600	0.008850
253.398700	0.008392
253.398800	0.008545
253.398900	0.007172
253.399000	0.008545
253.399100	0.012665
253.399200	0.020294
253.399300	0.044861
253.399400	0.065460
253.399500	0.069733
253.399600	0.063477
253.399700	0.039673
253.399800	0.018005
253.399900	-0.020142
253.400000	-0.052338
253.400100	-0.073853
253.400200	-0.092163
253.400300	-0.081635
253.400400	-0.052795
253.400500	-0.015259
253.400600	0.021515
253.400700	0.044556
253.400800	0.043182
253.400900	0.034332
253.401000	0.054321
253.401100	0.136414
253.401200	0.328674
253.401300	0.678558
253.401400	1.085205
253.401500	1.270905
253.401600	1.292572
253.401700	1.319733
253.401800	1.259766
253.401900	0.994110
253.402000	0.647736
253.402100	0.251770
253.402200	-0.215149
253.402300	-0.540771
253.402400	-0.771637
253.402500	-1.075897
253.402600	-1.464691
253.402700	-1.643219
253.402800	-1.566467
253.402900	-1.357117
253.403000	-1.198578
253.403100	-0.807190
253.403200	-0.500946
253.403300	-0.260315
253.403400	-0.102234
253.403500	-0.018768
253.403600	0.009155
253.403700	0.017853
253.403800	0.017700
253.403900	0.014191
253.404000	0.016785
253.404100	0.021057
253.404200	0.020599
253.404300	0.021667
253.404400	0.020905
253.404500	0.014954
253.404600	0.020752
253.404700	0.019073
253.404800	0.024109
253.404900	0.028992
253.405000	0.037231
253.405100	0.038452
253.405200	0.048828
253.405300	0.049744
253.405400	0.047760
253.405500	0.056458
253.405600	0.059204
253.405700	0.054016
253.405800	0.030212
253.405900	0.009460
253.406000	-0.008240
253.406100	-0.014954
253.406200	-0.017395
253.406300	-0.015411
253.406400	-0.008545
253.406500	-0.012665
253.406600	0.000916
253.406700	0.008240
253.406800	0.022125
253.406900	0.037231
253.407000	0.052795
253.407100	0.054932
253.407200	0.064850
253.407300	0.067749
253.407400	0.061493
253.407500	0.052032
253.407600	0.036011
253.407700	0.022888
253.407800	0.011139
253.407900	-0.001373
253.408000	-0.008392
253.408100	-0.016174
253.408200	-0.017700
253.408300	-0.018463
253.408400	-0.019379
253.408500	-0.018616
253.408600	-0.010834
253.408700	-0.004578
253.408800	0.008087
253.408900	0.008545
253.409000	0.014343
253.409100	0.016174
253.409200	0.024261
253.409300	0.026550
253.409400	0.024109
253.409500	0.021210
253.409600	0.022736
253.409700	0.019226
253.409800	0.018005
253.409900	0.015106
253.410000	0.017700
253.410100	0.019379
253.410200	0.027618
