340.324100	-1.952362
340.324200	-2.080536
340.324300	-2.191772
340.324400	-2.268066
340.324500	-2.317047
340.324600	-2.338562
340.324700	-2.337189
340.324800	-2.324524
340.324900	-2.289124
340.325000	-2.247162
340.325100	-2.192230
340.325200	-2.118835
340.325300	-2.040558
340.325400	-1.947021
340.325500	-1.828918
340.325600	-1.689301
340.325700	-1.517334
340.325800	-1.343079
340.325900	-1.088867
340.326000	-0.816040
340.326100	-0.530243
340.326200	-0.219116
340.326300	0.099487
340.326400	0.415649
340.326500	0.733032
340.326600	1.047516
340.326700	1.348572
340.326800	1.634521
340.326900	1.894379
340.327000	2.128143
340.327100	2.339325
340.327200	2.504883
340.327300	2.633362
340.327400	2.731018
340.327500	2.793274
340.327600	2.832947
340.327700	2.849274
340.327800	2.848816
340.327900	2.834473
340.328000	2.805634
340.328100	2.769775
340.328200	2.717285
340.328300	2.656555
340.328400	2.577515
340.328500	2.480927
340.328600	2.365112
340.328700	2.226257
340.328800	2.075958
340.328900	1.908722
340.329000	1.741028
340.329100	1.575165
340.329200	1.418152
340.329300	1.273651
340.329400	1.141663
340.329500	1.016083
340.329600	0.894623
340.329700	0.789948
340.329800	0.677643
340.329900	0.574188
340.330000	0.474548
340.330100	0.382843
340.330200	0.299530
340.330300	0.224152
340.330400	0.154877
340.330500	0.101318
340.330600	0.052490
340.330700	0.011749
340.330800	-0.029755
340.330900	-0.061646
340.331000	-0.085907
340.331100	-0.108337
340.331200	-0.129395
340.331300	-0.150146
340.331400	-0.165710
340.331500	-0.177307
340.331600	-0.187988
340.331700	-0.192871
340.331800	-0.202637
340.331900	-0.209351
340.332000	-0.203094
340.332100	-0.203857
340.332200	-0.203705
340.332300	-0.202484
340.332400	-0.198669
340.332500	-0.197601
340.332600	-0.190582
340.332700	-0.186615
340.332800	-0.182495
340.332900	-0.180359
340.333000	-0.173340
340.333100	-0.175323
340.333200	-0.168610
340.333300	-0.164032
340.333400	-0.161285
340.333500	-0.158081
340.333600	-0.154572
340.333700	-0.147247
340.333800	-0.140991
340.333900	-0.138702
340.334000	-0.135193
340.334100	-0.128174
340.334200	-0.123749
340.334300	-0.118713
340.334400	-0.114899
340.334500	-0.113373
340.334600	-0.115356
340.334700	-0.104523
340.334800	-0.096283
340.334900	-0.097961
340.335000	-0.095215
340.335100	-0.090332
340.335200	-0.091553
340.335300	-0.082855
340.335400	-0.085144
340.335500	-0.081329
340.335600	-0.081024
340.335700	-0.073853
340.335800	-0.068512
340.335900	-0.072632
340.336000	-0.073547
340.336100	-0.072937
340.336200	-0.066528
340.336300	-0.062256
340.336400	-0.068512
340.336500	-0.061188
340.336600	-0.066376
340.336700	-0.062714
340.336800	-0.068359
340.336900	-0.062714
340.337000	-0.062714
340.337100	-0.061340
340.337200	-0.059052
340.337300	-0.062256
340.337400	-0.064697
340.337500	-0.062561
340.337600	-0.063934
340.337700	-0.062866
340.337800	-0.064850
340.337900	-0.061798
340.338000	-0.060425
340.338100	-0.055389
340.338200	-0.061493
340.338300	-0.059509
340.338400	-0.059662
340.338500	-0.056763
340.338600	-0.061646
340.338700	-0.057678
340.338800	-0.058899
340.338900	-0.055695
340.339000	-0.056458
340.339100	-0.056610
340.339200	-0.055084
340.339300	-0.051880
340.339400	-0.052490
340.339500	-0.051880
340.339600	-0.054321
340.339700	-0.052032
340.339800	-0.046844
340.339900	-0.049591
340.340000	-0.046082
340.340100	-0.045776
340.340200	-0.043793
340.340300	-0.038452
340.340400	-0.038452
340.340500	-0.041046
340.340600	-0.038605
340.340700	-0.037689
340.340800	-0.037079
340.340900	-0.045471
340.341000	-0.035858
340.341100	-0.032654
340.341200	-0.038910
340.341300	-0.034027
340.341400	-0.031128
340.341500	-0.033264
340.341600	-0.036621
340.341700	-0.034332
340.341800	-0.030365
340.341900	-0.027924
340.342000	-0.029755
340.342100	-0.025635
340.342200	-0.028534
340.342300	-0.022736
340.342400	-0.026245
340.342500	-0.021820
340.342600	-0.018005
340.342700	-0.025330
340.342800	-0.026703
340.342900	-0.023193
340.343000	-0.027008
340.343100	-0.025177
340.343200	-0.021515
340.343300	-0.022736
340.343400	-0.014496
340.343500	-0.018616
340.343600	-0.012817
340.343700	-0.010529
340.343800	-0.009460
340.343900	-0.007324
340.344000	-0.010376
340.344100	-0.011139
340.344200	-0.006409
340.344300	-0.008392
340.344400	-0.010834
340.344500	-0.006714
340.344600	-0.010529
340.344700	-0.004730
340.344800	-0.002899
340.344900	-0.003967
340.345000	-0.001068
340.345100	-0.001221
340.345200	-0.003204
340.345300	-0.001221
340.345400	-0.009003
340.345500	-0.003815
340.345600	-0.001221
340.345700	-0.003357
340.345800	-0.000458
340.345900	-0.006409
340.346000	-0.006561
340.346100	0.000763
340.346200	0.001526
340.346300	-0.001984
340.346400	0.001526
340.346500	-0.000916
340.346600	0.001068
340.346700	-0.001068
340.346800	-0.000610
340.346900	0.002289
340.347000	0.002899
340.347100	-0.000763
340.347200	0.000305
340.347300	0.005646
340.347400	0.002289
340.347500	0.008240
340.347600	0.006409
340.347700	0.009308
340.347800	0.008087
340.347900	0.007019
340.348000	0.012970
340.348100	0.008698
340.348200	0.008087
340.348300	0.006561
340.348400	0.010071
340.348500	0.014801
340.348600	0.012054
340.348700	0.016174
340.348800	0.014496
340.348900	0.021820
340.349000	0.019073
340.349100	0.014954
340.349200	0.019226
340.349300	0.017853
340.349400	0.014496
340.349500	0.018768
340.349600	0.018005
340.349700	0.019684
340.349800	0.025787
340.349900	0.024414
340.350000	0.021667
340.350100	0.023041
340.350200	0.020599
340.350300	0.026855
340.350400	0.027161
340.350500	0.024719
340.350600	0.025940
340.350700	0.023499
340.350800	0.019531
340.350900	0.025330
340.351000	0.025177
340.351100	0.022278
340.351200	0.025635
340.351300	0.029297
340.351400	0.032501
340.351500	0.028534
340.351600	0.028076
340.351700	0.025635
340.351800	0.023346
340.351900	0.024261
340.352000	0.027008
340.352100	0.027618
340.352200	0.023651
340.352300	0.019989
340.352400	0.023956
340.352500	0.019836
340.352600	0.020142
340.352700	0.022583
340.352800	0.021362
340.352900	0.020294
340.353000	0.023499
340.353100	0.026855
340.353200	0.029907
340.353300	0.024414
340.353400	0.024109
340.353500	0.023499
340.353600	0.025787
340.353700	0.020142
340.353800	0.019531
340.353900	0.020294
340.354000	0.020294
340.354100	0.021057
340.354200	0.023041
340.354300	0.020599
340.354400	0.016632
340.354500	0.018463
340.354600	0.018005
340.354700	0.021973
340.354800	0.022430
340.354900	0.016937
340.355000	0.015411
340.355100	0.012665
340.355200	0.007019
340.355300	0.011902
340.355400	0.005951
340.355500	0.004272
340.355600	0.008240
340.355700	0.001373
340.355800	0.000458
340.355900	0.000763
340.356000	0.003815
340.356100	0.006256
340.356200	0.004120
340.356300	0.002289
340.356400	0.003510
340.356500	0.004272
340.356600	0.002441
340.356700	0.004120
340.356800	0.004578
340.356900	0.003357
340.357000	0.012665
340.357100	0.009918
340.357200	0.011292
340.357300	0.015564
340.357400	0.013123
340.357500	0.017090
340.357600	0.018616
340.357700	0.022736
340.357800	0.021973
340.357900	0.024719
340.358000	0.026245
340.358100	0.023804
340.358200	0.028992
340.358300	0.032196
340.358400	0.035095
340.358500	0.036011
340.358600	0.039978
340.358700	0.041199
340.358800	0.040283
340.358900	0.040436
340.359000	0.044556
340.359100	0.039215
340.359200	0.045929
340.359300	0.041809
340.359400	0.043335
340.359500	0.039978
340.359600	0.044556
340.359700	0.042572
340.359800	0.041962
340.359900	0.045319
340.360000	0.040894
340.360100	0.037994
340.360200	0.037842
340.360300	0.037079
340.360400	0.033264
340.360500	0.032043
340.360600	0.026398
340.360700	0.030823
340.360800	0.029907
340.360900	0.019989
340.361000	0.021820
340.361100	0.023193
340.361200	0.023499
340.361300	0.022888
340.361400	0.017395
340.361500	0.017700
340.361600	0.014038
340.361700	0.007935
340.361800	-0.000153
340.361900	-0.013580
340.362000	-0.030518
340.362100	-0.052032
340.362200	-0.083313
340.362300	-0.127563
340.362400	-0.186462
340.362500	-0.266418
340.362600	-0.363770
340.362700	-0.485687
340.362800	-0.620880
340.362900	-0.770569
340.363000	-0.951385
340.363100	-1.150818
340.363200	-1.388092
340.363300	-1.640625
340.363400	-1.909485
340.363500	-2.195892
340.363600	-2.491760
340.363700	-2.786255
340.363800	-3.060150
340.363900	-3.311462
340.364000	-3.522797
340.364100	-3.699951
340.364200	-3.840179
340.364300	-3.949432
340.364400	-4.023132
340.364500	-4.080048
340.364600	-4.113464
340.364700	-4.125824
340.364800	-4.128265
340.364900	-4.106598
340.365000	-4.064789
340.365100	-3.993988
340.365200	-3.880463
340.365300	-3.721771
340.365400	-3.498840
340.365500	-3.211212
340.365600	-2.852478
340.365700	-2.439117
340.365800	-1.963196
340.365900	-1.480865
340.366000	-0.898895
340.366100	-0.298004
340.366200	0.315399
340.366300	0.941467
340.366400	1.574249
340.366500	2.206268
340.366600	2.833710
340.366700	3.431396
340.366800	4.011688
340.366900	4.526520
340.367000	4.963226
340.367100	4.999847
340.367200	4.999847
340.367300	4.999847
340.367400	4.999847
340.367500	4.999847
340.367600	4.999847
340.367700	4.999847
340.367800	4.999847
340.367900	4.999847
340.368000	4.999847
340.368100	4.999847
340.368200	4.999847
340.368300	4.999847
340.368400	4.821625
340.368500	4.522858
340.368600	4.180603
340.368700	3.796082
340.368800	3.387909
340.368900	2.967377
340.369000	2.548828
340.369100	2.143860
340.369200	1.764069
340.369300	1.416321
340.369400	1.102142
340.369500	0.830078
340.369600	0.583801
340.369700	0.368652
340.369800	0.184326
340.369900	0.033112
340.370000	-0.097656
340.370100	-0.205078
340.370200	-0.277710
340.370300	-0.335388
340.370400	-0.372925
340.370500	-0.402527
340.370600	-0.417938
340.370700	-0.425568
340.370800	-0.431061
340.370900	-0.429687
340.371000	-0.433197
340.371100	-0.427856
340.371200	-0.422211
340.371300	-0.419312
340.371400	-0.425720
340.371500	-0.418091
340.371600	-0.411835
340.371700	-0.415039
340.371800	-0.414276
340.371900	-0.416412
340.372000	-0.411835
340.372100	-0.409851
340.372200	-0.416260
340.372300	-0.425262
340.372400	-0.418396
340.372500	-0.414429
340.372600	-0.413055
340.372700	-0.415192
340.372800	-0.412292
340.372900	-0.411835
340.373000	-0.405579
340.373100	-0.396576
340.373200	-0.393677
340.373300	-0.388641
340.373400	-0.379639
340.373500	-0.368805
340.373600	-0.363617
340.373700	-0.353088
340.373800	-0.345459
340.373900	-0.329285
340.374000	-0.320892
340.374100	-0.311890
340.374200	-0.298615
340.374300	-0.290222
340.374400	-0.273285
340.374500	-0.262756
340.374600	-0.248413
340.374700	-0.231171
340.374800	-0.215759
340.374900	-0.200195
340.375000	-0.184021
340.375100	-0.164490
340.375200	-0.145569
340.375300	-0.133362
340.375400	-0.121613
340.375500	-0.114899
340.375600	-0.102692
340.375700	-0.088196
340.375800	-0.079041
340.375900	-0.076141
340.376000	-0.070190
340.376100	-0.062561
340.376200	-0.061340
340.376300	-0.052948
340.376400	-0.051422
340.376500	-0.054474
340.376600	-0.047760
340.376700	-0.051575
340.376800	-0.051117
340.376900	-0.054321
340.377000	-0.062714
340.377100	-0.064087
340.377200	-0.072937
340.377300	-0.085754
340.377400	-0.092621
340.377500	-0.094604
340.377600	-0.097961
