131.888900	0.027466
131.889000	0.030670
131.889100	0.032806
131.889200	0.036011
131.889300	0.031281
131.889400	0.035706
131.889500	0.040894
131.889600	0.038910
131.889700	0.039520
131.889800	0.038910
131.889900	0.045013
131.890000	0.045929
131.890100	0.039062
131.890200	0.041656
131.890300	0.037994
131.890400	0.039368
131.890500	0.037384
131.890600	0.041504
131.890700	0.042114
131.890800	0.038605
131.890900	0.036163
131.891000	0.037384
131.891100	0.040131
131.891200	0.031738
131.891300	0.029602
131.891400	0.032501
131.891500	0.038147
131.891600	0.030060
131.891700	0.034790
131.891800	0.034180
131.891900	0.039825
131.892000	0.040741
131.892100	0.032654
131.892200	0.032043
131.892300	0.040283
131.892400	0.038147
131.892500	0.033112
131.892600	0.030670
131.892700	0.030060
131.892800	0.026398
131.892900	0.028687
131.893000	0.027771
131.893100	0.026550
131.893200	0.027466
131.893300	0.021210
131.893400	0.020447
131.893500	0.018768
131.893600	0.012207
131.893700	0.012817
131.893800	0.014801
131.893900	0.019073
131.894000	0.026093
131.894100	0.029907
131.894200	0.036621
131.894300	0.046692
131.894400	0.080719
131.894500	0.124664
131.894600	0.199890
131.894700	0.288086
131.894800	0.414734
131.894900	0.571899
131.895000	0.753174
131.895100	0.886536
131.895200	0.966797
131.895300	0.992584
131.895400	1.009064
131.895500	1.029968
131.895600	1.041565
131.895700	1.013184
131.895800	0.899200
131.895900	0.682220
131.896000	0.383453
131.896100	0.050659
131.896200	-0.284576
131.896300	-0.583496
131.896400	-0.861511
131.896500	-1.079102
131.896600	-1.172638
131.896700	-1.179047
131.896800	-1.183319
131.896900	-1.187286
131.897000	-1.094666
131.897100	-1.054687
131.897200	-0.977020
131.897300	-0.842743
131.897400	-0.660248
131.897500	-0.472565
131.897600	-0.309296
131.897700	-0.182953
131.897800	-0.087738
131.897900	-0.007324
131.898000	0.030212
131.898100	0.051880
131.898200	0.065765
131.898300	0.070496
131.898400	0.063629
131.898500	0.065918
131.898600	0.065613
131.898700	0.065918
131.898800	0.066223
131.898900	0.060730
131.899000	0.059052
131.899100	0.060272
131.899200	0.050354
131.899300	0.051117
131.899400	0.056152
131.899500	0.059204
131.899600	0.061035
131.899700	0.063477
131.899800	0.073242
131.899900	0.098724
131.900000	0.138397
131.900100	0.192719
131.900200	0.277405
131.900300	0.381317
131.900400	0.511017
131.900500	0.666199
131.900600	0.807800
131.900700	0.874481
131.900800	0.891266
131.900900	0.865021
131.901000	0.850372
131.901100	0.821075
131.901200	0.783844
131.901300	0.735474
131.901400	0.642395
131.901500	0.484314
131.901600	0.251160
131.901700	-0.005341
131.901800	-0.276031
131.901900	-0.480194
131.902000	-0.621033
131.902100	-0.697479
131.902200	-0.726776
131.902300	-0.731812
131.902400	-0.725555
131.902500	-0.713043
131.902600	-0.710449
131.902700	-0.708618
131.902800	-0.668335
131.902900	-0.578766
131.903000	-0.436249
131.903100	-0.293884
