367.972100	0.093231
367.972200	0.092316
367.972300	0.095215
367.972400	0.099640
367.972500	0.096283
367.972600	0.092926
367.972700	0.095215
367.972800	0.095978
367.972900	0.090790
367.973000	0.089111
367.973100	0.090790
367.973200	0.089569
367.973300	0.095215
367.973400	0.094910
367.973500	0.092926
367.973600	0.093079
367.973700	0.097504
367.973800	0.099030
367.973900	0.096741
367.974000	0.101013
367.974100	0.092468
367.974200	0.090027
367.974300	0.097351
367.974400	0.098572
367.974500	0.097046
367.974600	0.098114
367.974700	0.101013
367.974800	0.094604
367.974900	0.097504
367.975000	0.099335
367.975100	0.095215
367.975200	0.095673
367.975300	0.090790
367.975400	0.092010
367.975500	0.096893
367.975600	0.099335
367.975700	0.098724
367.975800	0.092926
367.975900	0.095978
367.976000	0.095367
367.976100	0.093994
367.976200	0.096893
367.976300	0.093689
367.976400	0.092926
367.976500	0.089417
367.976600	0.090027
367.976700	0.095520
367.976800	0.091095
367.976900	0.095520
367.977000	0.093384
367.977100	0.093842
367.977200	0.097351
367.977300	0.091553
367.977400	0.095367
367.977500	0.093689
367.977600	0.092621
367.977700	0.093079
367.977800	0.090485
367.977900	0.089417
367.978000	0.090485
367.978100	0.090790
367.978200	0.086975
367.978300	0.091705
367.978400	0.090179
367.978500	0.089722
367.978600	0.087128
367.978700	0.090790
367.978800	0.091553
367.978900	0.092621
367.979000	0.090942
367.979100	0.101471
367.979200	0.090942
367.979300	0.089111
367.979400	0.091400
367.979500	0.085754
367.979600	0.087280
367.979700	0.085297
367.979800	0.086365
367.979900	0.088501
367.980000	0.095825
367.980100	0.098419
367.980200	0.094604
367.980300	0.096588
367.980400	0.094299
367.980500	0.090637
367.980600	0.091553
367.980700	0.094604
367.980800	0.096130
367.980900	0.095062
367.981000	0.087433
367.981100	0.088501
367.981200	0.088806
367.981300	0.090790
367.981400	0.094757
367.981500	0.088501
367.981600	0.091858
367.981700	0.089722
367.981800	0.093079
367.981900	0.089569
367.982000	0.091858
367.982100	0.089417
367.982200	0.088959
367.982300	0.092163
367.982400	0.085144
367.982500	0.090027
367.982600	0.086212
367.982700	0.093689
