587.773700	0.058441
587.773800	0.050659
587.773900	0.054474
587.774000	0.061646
587.774100	0.056152
587.774200	0.055847
587.774300	0.061188
587.774400	0.060120
587.774500	0.051880
587.774600	0.059509
587.774700	0.053711
587.774800	0.054932
587.774900	0.060577
587.775000	0.061035
587.775100	0.056458
587.775200	0.059509
587.775300	0.055695
587.775400	0.057526
587.775500	0.059052
587.775600	0.056305
587.775700	0.053711
587.775800	0.058594
587.775900	0.057678
587.776000	0.053253
587.776100	0.055084
587.776200	0.058746
587.776300	0.060730
587.776400	0.059967
587.776500	0.060730
587.776600	0.061340
587.776700	0.061493
587.776800	0.052490
587.776900	0.052185
587.777000	0.057983
587.777100	0.057068
587.777200	0.055542
587.777300	0.055389
587.777400	0.059357
587.777500	0.058441
587.777600	0.056152
587.777700	0.059814
587.777800	0.057983
587.777900	0.056915
587.778000	0.060120
587.778100	0.057068
587.778200	0.057068
587.778300	0.063477
587.778400	0.056152
587.778500	0.056152
587.778600	0.055542
587.778700	0.059509
587.778800	0.058136
587.778900	0.059357
587.779000	0.058136
587.779100	0.056915
587.779200	0.056763
587.779300	0.058441
587.779400	0.055542
587.779500	0.061493
587.779600	0.059814
587.779700	0.059967
587.779800	0.057220
587.779900	0.053864
587.780000	0.054932
587.780100	0.057068
587.780200	0.056763
587.780300	0.055237
587.780400	0.055847
587.780500	0.057526
587.780600	0.059204
587.780700	0.056458
587.780800	0.057068
587.780900	0.056610
587.781000	0.058746
587.781100	0.056610
587.781200	0.057373
587.781300	0.059357
587.781400	0.052490
587.781500	0.058594
587.781600	0.054321
587.781700	0.054169
587.781800	0.058899
587.781900	0.059357
587.782000	0.056458
587.782100	0.060425
587.782200	0.060577
587.782300	0.056763
587.782400	0.054779
587.782500	0.056152
587.782600	0.060425
587.782700	0.052032
587.782800	0.053864
587.782900	0.056915
587.783000	0.060425
587.783100	0.058746
587.783200	0.061493
587.783300	0.055847
587.783400	0.052948
587.783500	0.060425
587.783600	0.060120
587.783700	0.056458
587.783800	0.061493
587.783900	0.057678
587.784000	0.056763
587.784100	0.058441
587.784200	0.058289
587.784300	0.058746
587.784400	0.056458
587.784500	0.062866
587.784600	0.061798
587.784700	0.057983
587.784800	0.059052
587.784900	0.062561
587.785000	0.060730
587.785100	0.063324
587.785200	0.059357
587.785300	0.057373
587.785400	0.061188
587.785500	0.060730
587.785600	0.057983
587.785700	0.061035
587.785800	0.059204
587.785900	0.054626
587.786000	0.056915
587.786100	0.056458
587.786200	0.061340
587.786300	0.059509
587.786400	0.057068
587.786500	0.055847
587.786600	0.057983
587.786700	0.056305
587.786800	0.058746
587.786900	0.058289
587.787000	0.054779
587.787100	0.063171
587.787200	0.063171
587.787300	0.057220
587.787400	0.060730
587.787500	0.061188
587.787600	0.056458
587.787700	0.057831
587.787800	0.056152
587.787900	0.063782
587.788000	0.060425
587.788100	0.055237
587.788200	0.056915
587.788300	0.057526
587.788400	0.057983
587.788500	0.051727
587.788600	0.051117
587.788700	0.056763
587.788800	0.057831
587.788900	0.055084
587.789000	0.051117
587.789100	0.056152
587.789200	0.061340
587.789300	0.059357
587.789400	0.060120
587.789500	0.058746
587.789600	0.055084
587.789700	0.059509
587.789800	0.061493
587.789900	0.060425
587.790000	0.055237
587.790100	0.057068
587.790200	0.059662
587.790300	0.060730
587.790400	0.056915
587.790500	0.058136
587.790600	0.060577
587.790700	0.056610
587.790800	0.061340
587.790900	0.057831
587.791000	0.061646
587.791100	0.055237
587.791200	0.056763
587.791300	0.061188
587.791400	0.060120
587.791500	0.055084
587.791600	0.062103
587.791700	0.059357
587.791800	0.058746
587.791900	0.060120
587.792000	0.056915
587.792100	0.056458
587.792200	0.057678
587.792300	0.059357
587.792400	0.058746
587.792500	0.052795
587.792600	0.056458
587.792700	0.061951
587.792800	0.059052
587.792900	0.057220
587.793000	0.056610
587.793100	0.051575
587.793200	0.059204
587.793300	0.057068
587.793400	0.054626
