377.034500	-0.702820
377.034600	-0.720367
377.034700	-0.702362
377.034800	-0.658722
377.034900	-0.572205
377.035000	-0.455322
377.035100	-0.336151
377.035200	-0.203552
377.035300	-0.084534
377.035400	0.026245
377.035500	0.123901
377.035600	0.205536
377.035700	0.282440
377.035800	0.355988
377.035900	0.432739
377.036000	0.525513
377.036100	0.636444
377.036200	0.759888
377.036300	0.892334
377.036400	1.040192
377.036500	1.163635
377.036600	1.293182
377.036700	1.395111
377.036800	1.482544
377.036900	1.545258
377.037000	1.602020
377.037100	1.654053
377.037200	1.704865
377.037300	1.753540
377.037400	1.788940
377.037500	1.797333
377.037600	1.765442
377.037700	1.692505
377.037800	1.578369
377.037900	1.455231
377.038000	1.319275
377.038100	1.197968
377.038200	1.099548
377.038300	1.029510
377.038400	0.990753
377.038500	0.974426
377.038600	0.966644
377.038700	0.961609
377.038800	0.947418
377.038900	0.891113
377.039000	0.794373
377.039100	0.636902
377.039200	0.425415
377.039300	0.159302
377.039400	-0.138855
377.039500	-0.461731
377.039600	-0.757141
377.039700	-1.035919
377.039800	-1.302032
377.039900	-1.527710
377.040000	-1.739502
377.040100	-1.947784
377.040200	-2.160339
377.040300	-2.350616
377.040400	-2.525482
377.040500	-2.654419
377.040600	-2.743835
377.040700	-2.773437
377.040800	-2.761230
377.040900	-2.711487
377.041000	-2.641296
377.041100	-2.561646
377.041200	-2.478485
377.041300	-2.401886
377.041400	-2.322083
377.041500	-2.253113
377.041600	-2.179718
377.041700	-2.105103
377.041800	-2.024231
377.041900	-1.929169
377.042000	-1.815643
377.042100	-1.681519
377.042200	-1.519470
377.042300	-1.330261
377.042400	-1.118164
377.042500	-0.913086
377.042600	-0.684662
377.042700	-0.478058
377.042800	-0.308228
377.042900	-0.160370
377.043000	-0.030975
377.043100	0.077209
377.043200	0.162354
377.043300	0.238953
377.043400	0.292511
377.043500	0.329132
377.043600	0.367432
377.043700	0.380249
377.043800	0.389404
377.043900	0.399170
377.044000	0.397034
377.044100	0.396881
377.044200	0.398712
377.044300	0.392456
377.044400	0.387878
377.044500	0.386505
377.044600	0.380859
377.044700	0.382996
377.044800	0.379791
377.044900	0.371399
377.045000	0.371094
377.045100	0.372314
377.045200	0.364990
377.045300	0.367126
377.045400	0.356903
377.045500	0.352783
377.045600	0.353394
377.045700	0.356140
377.045800	0.352478
377.045900	0.349121
377.046000	0.340424
377.046100	0.343933
377.046200	0.340424
377.046300	0.340881
377.046400	0.337067
377.046500	0.335999
377.046600	0.338593
377.046700	0.329132
377.046800	0.328827
377.046900	0.328827
377.047000	0.326538
377.047100	0.328369
377.047200	0.322876
377.047300	0.326538
377.047400	0.329742
377.047500	0.325470
377.047600	0.335083
377.047700	0.337982
377.047800	0.347748
377.047900	0.358276
377.048000	0.364990
377.048100	0.382080
377.048200	0.398865
377.048300	0.424500
377.048400	0.448761
377.048500	0.472107
377.048600	0.502777
377.048700	0.523529
377.048800	0.548401
377.048900	0.575409
377.049000	0.598907
377.049100	0.608673
377.049200	0.617981
377.049300	0.612793
377.049400	0.609589
377.049500	0.600586
377.049600	0.588074
377.049700	0.567169
377.049800	0.550232
377.049900	0.527954
377.050000	0.506439
377.050100	0.474243
377.050200	0.455017
377.050300	0.427551
377.050400	0.398102
377.050500	0.370789
377.050600	0.346527
377.050700	0.312347
377.050800	0.275421
377.050900	0.247955
377.051000	0.215302
377.051100	0.184021
377.051200	0.148468
377.051300	0.116577
377.051400	0.089722
377.051500	0.056610
377.051600	0.025787
377.051700	-0.003815
377.051800	-0.032349
377.051900	-0.052185
377.052000	-0.075989
377.052100	-0.100403
377.052200	-0.119629
377.052300	-0.138245
