9.776900	0.011749
9.777000	0.016022
9.777100	0.016022
9.777200	0.012054
9.777300	0.012207
9.777400	0.018005
9.777500	0.019836
9.777600	0.019226
9.777700	0.020599
9.777800	0.014801
9.777900	0.015106
9.778000	0.015259
9.778100	0.013275
9.778200	0.016937
9.778300	0.016479
9.778400	0.014038
9.778500	0.013123
9.778600	0.013428
9.778700	0.010223
9.778800	0.016327
9.778900	0.009766
9.779000	0.009918
9.779100	0.015717
9.779200	0.012054
9.779300	0.015259
9.779400	0.019073
9.779500	0.016022
9.779600	0.014038
9.779700	0.016022
9.779800	0.018616
9.779900	0.014191
9.780000	0.015106
9.780100	0.014191
9.780200	0.014191
9.780300	0.017090
9.780400	0.019989
9.780500	0.017548
9.780600	0.016174
9.780700	0.016785
9.780800	0.017548
9.780900	0.014648
9.781000	0.017395
9.781100	0.016174
9.781200	0.017090
9.781300	0.019226
9.781400	0.015259
9.781500	0.015564
9.781600	0.011749
9.781700	0.014801
9.781800	0.015106
9.781900	0.014954
9.782000	0.014801
9.782100	0.016327
9.782200	0.013123
9.782300	0.013733
9.782400	0.013733
9.782500	0.008850
9.782600	0.015869
9.782700	0.017395
9.782800	0.017090
9.782900	0.016785
9.783000	0.012512
9.783100	0.019073
9.783200	0.017700
9.783300	0.016937
9.783400	0.016632
9.783500	0.016785
9.783600	0.016632
9.783700	0.010681
9.783800	0.007019
9.783900	0.011749
9.784000	0.014038
9.784100	0.010681
9.784200	0.014343
9.784300	0.012207
9.784400	0.013733
9.784500	0.012360
9.784600	0.008240
9.784700	0.014191
9.784800	0.013733
9.784900	0.017090
9.785000	0.012512
9.785100	0.010376
9.785200	0.015564
9.785300	0.015717
9.785400	0.010986
9.785500	0.013885
9.785600	0.011292
9.785700	0.014954
9.785800	0.021362
9.785900	0.014954
9.786000	0.017090
9.786100	0.010071
9.786200	0.011292
9.786300	0.013428
9.786400	0.010529
9.786500	0.011444
9.786600	0.013733
9.786700	0.012054
9.786800	0.015869
9.786900	0.015259
9.787000	0.016022
9.787100	0.014801
9.787200	0.011749
9.787300	0.015106
9.787400	0.008545
9.787500	0.012817
9.787600	0.009460
9.787700	0.014801
9.787800	0.011597
9.787900	0.016174
9.788000	0.019226
9.788100	0.012054
9.788200	0.016937
9.788300	0.014496
9.788400	0.012512
9.788500	0.012665
9.788600	0.014954
9.788700	0.012817
9.788800	0.011292
9.788900	0.011444
9.789000	0.010376
9.789100	0.009766
9.789200	0.013885
9.789300	0.015717
9.789400	0.018768
9.789500	0.014648
9.789600	0.014801
9.789700	0.015259
9.789800	0.013580
9.789900	0.014191
9.790000	0.015106
9.790100	0.015411
9.790200	0.013885
9.790300	0.013275
9.790400	0.013123
9.790500	0.016785
9.790600	0.015259
9.790700	0.011139
9.790800	0.009003
9.790900	0.013123
9.791000	0.013275
9.791100	0.015106
9.791200	0.015564
9.791300	0.012665
9.791400	0.016022
9.791500	0.018768
9.791600	0.014954
9.791700	0.011749
9.791800	0.011597
9.791900	0.016022
9.792000	0.015411
9.792100	0.015411
9.792200	0.017090
9.792300	0.016479
9.792400	0.014801
9.792500	0.013885
9.792600	0.011749
9.792700	0.012665
9.792800	0.010223
9.792900	0.012054
9.793000	0.017395
9.793100	0.017090
9.793200	0.016174
9.793300	0.016479
9.793400	0.015259
9.793500	0.014954
9.793600	0.013275
9.793700	0.015259
9.793800	0.014343
9.793900	0.014191
9.794000	0.013275
9.794100	0.018311
9.794200	0.015411
9.794300	0.011749
9.794400	0.011597
9.794500	0.014343
9.794600	0.008698
9.794700	0.014191
9.794800	0.013123
9.794900	0.016937
9.795000	0.014954
9.795100	0.018768
9.795200	0.017242
9.795300	0.018005
9.795400	0.013123
9.795500	0.014496
9.795600	0.017395
9.795700	0.013885
9.795800	0.018005
9.795900	0.013885
9.796000	0.008545
9.796100	0.010834
9.796200	0.014496
9.796300	0.010376
9.796400	0.014496
9.796500	0.019531
9.796600	0.017853
9.796700	0.013733
9.796800	0.008850
9.796900	0.012817
9.797000	0.013580
9.797100	0.009766
9.797200	0.010681
9.797300	0.010986
9.797400	0.018005
9.797500	0.010223
9.797600	0.012512
9.797700	0.011444
9.797800	0.012665
9.797900	0.018158
9.798000	0.014343
9.798100	0.015717
9.798200	0.014343
9.798300	0.015259
9.798400	0.017700
9.798500	0.014648
9.798600	0.013885
9.798700	0.013885
9.798800	0.011139
9.798900	0.012512
9.799000	0.012207
9.799100	0.012970
9.799200	0.012665
9.799300	0.012360
9.799400	0.009918
9.799500	0.008698
9.799600	0.012207
9.799700	0.012970
9.799800	0.014496
9.799900	0.015411
9.800000	0.016022
9.800100	0.013123
9.800200	0.016327
9.800300	0.015106
9.800400	0.014496
9.800500	0.011292
9.800600	0.017395
9.800700	0.011902
9.800800	0.010376
9.800900	0.013428
9.801000	0.011444
9.801100	0.014648
9.801200	0.013275
9.801300	0.012360
9.801400	0.017242
9.801500	0.008850
9.801600	0.016022
9.801700	0.015564
9.801800	0.013733
9.801900	0.017700
9.802000	0.018463
9.802100	0.014191
9.802200	0.013885
9.802300	0.013123
9.802400	0.015411
9.802500	0.009003
9.802600	0.014496
9.802700	0.011749
9.802800	0.014191
9.802900	0.013275
9.803000	0.016479
9.803100	0.015259
9.803200	0.010071
9.803300	0.013428
9.803400	0.012970
9.803500	0.009918
9.803600	0.014954
9.803700	0.014191
9.803800	0.018311
9.803900	0.014038
9.804000	0.016174
9.804100	0.017548
9.804200	0.012970
9.804300	0.014801
