589.309700	0.018921
589.309800	0.018311
589.309900	0.017395
589.310000	0.023041
589.310100	0.024719
589.310200	0.025787
589.310300	0.022583
589.310400	0.020294
589.310500	0.018005
589.310600	0.019226
589.310700	0.021667
589.310800	0.021820
589.310900	0.018921
589.311000	0.020142
589.311100	0.023041
589.311200	0.018158
589.311300	0.020447
589.311400	0.014954
589.311500	0.016327
589.311600	0.015717
589.311700	0.014648
589.311800	0.018768
589.311900	0.014038
589.312000	0.017548
589.312100	0.015564
589.312200	0.021820
589.312300	0.019073
589.312400	0.021973
589.312500	0.020142
589.312600	0.020447
589.312700	0.010834
589.312800	0.016632
589.312900	0.016785
589.313000	0.022125
589.313100	0.016327
589.313200	0.010529
589.313300	0.018311
589.313400	0.022888
589.313500	0.021210
589.313600	0.018921
589.313700	0.016479
589.313800	0.012360
589.313900	0.017395
589.314000	0.022583
589.314100	0.021057
589.314200	0.019379
589.314300	0.020752
589.314400	0.013885
589.314500	0.015717
589.314600	0.021973
589.314700	0.018921
589.314800	0.015717
589.314900	0.020294
589.315000	0.021210
589.315100	0.021820
589.315200	0.012970
589.315300	0.015869
589.315400	0.018768
589.315500	0.016632
589.315600	0.016022
589.315700	0.021667
589.315800	0.016785
589.315900	0.014801
589.316000	0.014191
589.316100	0.015869
589.316200	0.012512
589.316300	0.014191
589.316400	0.018311
589.316500	0.016632
589.316600	0.015869
589.316700	0.021973
589.316800	0.015106
589.316900	0.018005
589.317000	0.016479
589.317100	0.016632
589.317200	0.022278
589.317300	0.015411
589.317400	0.017548
589.317500	0.019836
589.317600	0.017242
589.317700	0.021667
589.317800	0.021057
589.317900	0.018158
589.318000	0.019989
589.318100	0.018005
589.318200	0.018921
589.318300	0.015106
589.318400	0.019531
589.318500	0.017090
589.318600	0.026245
589.318700	0.023804
589.318800	0.019989
589.318900	0.021362
589.319000	0.019989
589.319100	0.017090
589.319200	0.021515
589.319300	0.022888
589.319400	0.022278
589.319500	0.019531
589.319600	0.019379
589.319700	0.019226
589.319800	0.017395
589.319900	0.022888
589.320000	0.019989
589.320100	0.020752
589.320200	0.022278
589.320300	0.018158
589.320400	0.023499
589.320500	0.021515
589.320600	0.021973
589.320700	0.021973
589.320800	0.018768
589.320900	0.019989
589.321000	0.019379
589.321100	0.018158
589.321200	0.024719
589.321300	0.019989
589.321400	0.018616
589.321500	0.020447
589.321600	0.017853
589.321700	0.019684
589.321800	0.021210
589.321900	0.018005
589.322000	0.014191
589.322100	0.017242
589.322200	0.019836
589.322300	0.023193
589.322400	0.018768
589.322500	0.018463
589.322600	0.023956
589.322700	0.021362
589.322800	0.018921
589.322900	0.016174
589.323000	0.021515
589.323100	0.020447
589.323200	0.021973
589.323300	0.024414
589.323400	0.019684
589.323500	0.017090
589.323600	0.019379
589.323700	0.016479
589.323800	0.018463
589.323900	0.021057
589.324000	0.016937
589.324100	0.015717
589.324200	0.021515
589.324300	0.022125
589.324400	0.018005
589.324500	0.020599
589.324600	0.020599
589.324700	0.014801
589.324800	0.021362
589.324900	0.019073
589.325000	0.021210
589.325100	0.022888
589.325200	0.027771
589.325300	0.019836
589.325400	0.023041
589.325500	0.018005
589.325600	0.016174
589.325700	0.016174
589.325800	0.017395
589.325900	0.019684
589.326000	0.017700
589.326100	0.015411
589.326200	0.018005
589.326300	0.022583
589.326400	0.016479
589.326500	0.016174
589.326600	0.021362
589.326700	0.018158
589.326800	0.015869
589.326900	0.014801
589.327000	0.018616
589.327100	0.019684
589.327200	0.021057
589.327300	0.023193
589.327400	0.023346
589.327500	0.019684
589.327600	0.026245
589.327700	0.021362
589.327800	0.017090
589.327900	0.019379
589.328000	0.021210
589.328100	0.017548
589.328200	0.021362
589.328300	0.021362
589.328400	0.020447
589.328500	0.019684
589.328600	0.016937
589.328700	0.020447
589.328800	0.023499
589.328900	0.018158
589.329000	0.022888
589.329100	0.017395
589.329200	0.015106
589.329300	0.021057
589.329400	0.015717
589.329500	0.016479
