169.060100	-0.009918
169.060200	-0.008545
169.060300	-0.012970
169.060400	-0.008698
169.060500	-0.008392
169.060600	-0.016022
169.060700	-0.009460
169.060800	-0.007172
169.060900	-0.014801
169.061000	-0.012817
169.061100	-0.015411
169.061200	-0.011292
169.061300	-0.014496
169.061400	-0.003815
169.061500	-0.002441
169.061600	-0.000305
169.061700	0.006256
169.061800	0.006866
169.061900	0.011292
169.062000	0.009003
169.062100	0.009613
169.062200	0.010834
169.062300	0.002594
169.062400	0.002136
169.062500	-0.002747
169.062600	-0.007629
169.062700	-0.014343
169.062800	-0.021057
169.062900	-0.030518
169.063000	-0.043945
169.063100	-0.037842
169.063200	-0.035248
169.063300	-0.038452
169.063400	-0.039520
169.063500	-0.035095
169.063600	-0.033264
169.063700	-0.029907
169.063800	-0.032196
169.063900	-0.025940
169.064000	-0.024414
169.064100	-0.019531
169.064200	-0.011139
169.064300	-0.006561
169.064400	-0.013275
169.064500	-0.008850
169.064600	-0.015564
169.064700	-0.014954
169.064800	-0.010376
169.064900	-0.010834
169.065000	0.001678
169.065100	0.004883
169.065200	0.003815
169.065300	0.011597
169.065400	0.014954
169.065500	0.015106
169.065600	0.019226
169.065700	0.017853
169.065800	0.014191
169.065900	0.011444
169.066000	0.002899
169.066100	-0.001984
169.066200	-0.008392
169.066300	-0.023651
169.066400	-0.030365
169.066500	-0.038147
169.066600	-0.042725
169.066700	-0.047455
169.066800	-0.048218
169.066900	-0.045624
169.067000	-0.026093
169.067100	-0.018158
169.067200	-0.010071
169.067300	0.006104
169.067400	0.015717
169.067500	0.028381
169.067600	0.028534
169.067700	0.023041
169.067800	0.021973
169.067900	0.013885
169.068000	0.004272
169.068100	-0.009155
169.068200	-0.021210
169.068300	-0.025330
169.068400	-0.034637
169.068500	-0.038147
169.068600	-0.038757
169.068700	-0.048065
169.068800	-0.041504
169.068900	-0.037079
169.069000	-0.031586
169.069100	-0.025024
169.069200	-0.028076
169.069300	-0.019989
169.069400	-0.025177
169.069500	-0.030518
169.069600	-0.032654
169.069700	-0.039825
169.069800	-0.038605
169.069900	-0.040131
169.070000	-0.039062
169.070100	-0.042267
169.070200	-0.034943
169.070300	-0.033264
169.070400	-0.035400
169.070500	-0.036011
169.070600	-0.036926
169.070700	-0.037079
169.070800	-0.039062
169.070900	-0.036163
169.071000	-0.033875
169.071100	-0.030212
169.071200	-0.019531
169.071300	-0.022583
169.071400	-0.020752
169.071500	-0.015869
169.071600	-0.019226
169.071700	-0.019836
169.071800	-0.016479
169.071900	-0.027161
169.072000	-0.017853
169.072100	-0.027618
169.072200	-0.024414
169.072300	-0.023346
169.072400	-0.019226
169.072500	-0.019989
169.072600	-0.016632
169.072700	-0.016022
169.072800	-0.018311
169.072900	-0.015106
169.073000	-0.017548
169.073100	-0.017853
169.073200	-0.013123
169.073300	-0.007629
169.073400	-0.013733
169.073500	-0.016937
169.073600	-0.010681
169.073700	-0.017242
169.073800	-0.014954
169.073900	-0.011292
169.074000	-0.008240
169.074100	-0.009918
169.074200	0.018311
169.074300	0.069580
169.074400	0.154877
169.074500	0.269623
169.074600	0.428467
169.074700	0.577545
169.074800	0.682220
169.074900	0.729675
169.075000	0.728607
169.075100	0.730286
169.075200	0.739899
169.075300	0.776672
169.075400	0.878601
169.075500	1.076660
169.075600	1.333618
169.075700	1.471558
169.075800	1.450348
169.075900	1.427002
169.076000	1.428223
169.076100	1.435089
169.076200	1.331024
169.076300	1.022644
169.076400	0.556641
169.076500	0.055542
169.076600	-0.450745
169.076700	-1.030273
169.076800	-1.761932
169.076900	-2.310333
169.077000	-2.597504
169.077100	-2.645721
169.077200	-2.606506
169.077300	-2.530365
169.077400	-2.417755
169.077500	-2.154388
169.077600	-1.693268
169.077700	-1.222992
169.077800	-0.714417
169.077900	-0.408325
169.078000	-0.193024
169.078100	-0.063934
