24.368900	0.017548
24.369000	0.011444
24.369100	0.014648
24.369200	0.015411
24.369300	0.015564
24.369400	0.016327
24.369500	0.014496
24.369600	0.015564
24.369700	0.011292
24.369800	0.014954
24.369900	0.016632
24.370000	0.017395
24.370100	0.012665
24.370200	0.016022
24.370300	0.017090
24.370400	0.014343
24.370500	0.017090
24.370600	0.014801
24.370700	0.014191
24.370800	0.013428
24.370900	0.015869
24.371000	0.016022
24.371100	0.017395
24.371200	0.018311
24.371300	0.016785
24.371400	0.018005
24.371500	0.021515
24.371600	0.014648
24.371700	0.014038
24.371800	0.017395
24.371900	0.022125
24.372000	0.016022
24.372100	0.016022
24.372200	0.015106
24.372300	0.016174
24.372400	0.013428
24.372500	0.015869
24.372600	0.012512
24.372700	0.016174
24.372800	0.018463
24.372900	0.014191
24.373000	0.017090
24.373100	0.015717
24.373200	0.013275
24.373300	0.017090
24.373400	0.017700
24.373500	0.014343
24.373600	0.017090
24.373700	0.016785
24.373800	0.017853
24.373900	0.018158
24.374000	0.018768
24.374100	0.020752
24.374200	0.015106
24.374300	0.020752
24.374400	0.017242
24.374500	0.016479
24.374600	0.018921
24.374700	0.010376
24.374800	0.018005
24.374900	0.018463
24.375000	0.014954
24.375100	0.012054
24.375200	0.014496
24.375300	0.014801
24.375400	0.011749
24.375500	0.021057
24.375600	0.015411
24.375700	0.019531
24.375800	0.018311
24.375900	0.016632
24.376000	0.015564
24.376100	0.019531
24.376200	0.019073
24.376300	0.016174
24.376400	0.018463
24.376500	0.016937
24.376600	0.019379
24.376700	0.019073
24.376800	0.022125
24.376900	0.021210
24.377000	0.016937
24.377100	0.017090
24.377200	0.016632
24.377300	0.019531
24.377400	0.016632
24.377500	0.015717
24.377600	0.017700
24.377700	0.014496
24.377800	0.017090
24.377900	0.017242
24.378000	0.020905
24.378100	0.016632
24.378200	0.017548
24.378300	0.016785
24.378400	0.020599
24.378500	0.022125
24.378600	0.019684
24.378700	0.022888
24.378800	0.021973
24.378900	0.014343
24.379000	0.013733
24.379100	0.014801
24.379200	0.012360
24.379300	0.014343
24.379400	0.016479
24.379500	0.019836
24.379600	0.016327
24.379700	0.013123
24.379800	0.013580
24.379900	0.015869
24.380000	0.013885
24.380100	0.016327
24.380200	0.020752
24.380300	0.015717
24.380400	0.016022
24.380500	0.011444
24.380600	0.017090
24.380700	0.011292
24.380800	0.010071
24.380900	0.013275
24.381000	0.011597
24.381100	0.011902
24.381200	0.013733
24.381300	0.015411
24.381400	0.017853
24.381500	0.017395
24.381600	0.018921
24.381700	0.016479
24.381800	0.016785
24.381900	0.012360
24.382000	0.012054
24.382100	0.007935
24.382200	0.016022
24.382300	0.017395
24.382400	0.014496
24.382500	0.010529
24.382600	0.014801
24.382700	0.018616
24.382800	0.016785
