8.087300	0.032959
8.087400	0.035248
8.087500	0.034027
8.087600	0.033264
8.087700	0.029755
8.087800	0.035706
8.087900	0.033569
8.088000	0.030670
8.088100	0.033569
8.088200	0.029449
8.088300	0.027924
8.088400	0.028229
8.088500	0.029907
8.088600	0.025787
8.088700	0.029297
8.088800	0.030975
8.088900	0.029907
8.089000	0.031128
8.089100	0.025787
8.089200	0.030823
8.089300	0.028076
8.089400	0.033722
8.089500	0.032959
8.089600	0.027618
8.089700	0.030823
8.089800	0.031433
8.089900	0.029144
8.090000	0.036621
8.090100	0.038757
8.090200	0.027466
8.090300	0.027313
8.090400	0.029297
8.090500	0.025177
8.090600	0.028381
8.090700	0.031586
8.090800	0.028381
8.090900	0.031738
8.091000	0.031433
8.091100	0.033722
8.091200	0.034790
8.091300	0.035858
8.091400	0.032349
8.091500	0.031281
8.091600	0.035858
8.091700	0.030060
8.091800	0.026093
8.091900	0.028839
8.092000	0.028534
8.092100	0.024414
8.092200	0.029449
8.092300	0.033875
8.092400	0.030212
8.092500	0.029297
8.092600	0.028229
8.092700	0.030518
8.092800	0.034180
8.092900	0.028381
8.093000	0.034637
8.093100	0.029144
8.093200	0.031738
8.093300	0.033569
8.093400	0.030212
8.093500	0.027466
8.093600	0.029144
8.093700	0.026855
8.093800	0.031433
8.093900	0.025635
8.094000	0.029297
8.094100	0.026703
8.094200	0.026245
8.094300	0.028992
8.094400	0.029907
8.094500	0.027771
8.094600	0.027924
8.094700	0.028992
8.094800	0.034180
8.094900	0.028076
8.095000	0.029297
8.095100	0.028076
8.095200	0.028992
8.095300	0.030975
8.095400	0.024109
8.095500	0.031586
8.095600	0.038452
8.095700	0.036163
8.095800	0.032654
8.095900	0.028229
8.096000	0.030823
8.096100	0.030060
8.096200	0.028076
8.096300	0.030518
8.096400	0.026855
8.096500	0.030212
8.096600	0.033722
8.096700	0.029602
8.096800	0.030670
8.096900	0.029755
8.097000	0.028839
8.097100	0.032806
8.097200	0.032043
8.097300	0.034180
8.097400	0.031586
8.097500	0.034332
8.097600	0.031128
8.097700	0.027618
8.097800	0.029907
8.097900	0.031128
8.098000	0.033417
8.098100	0.033264
8.098200	0.032196
8.098300	0.029755
8.098400	0.027771
8.098500	0.029297
8.098600	0.035095
8.098700	0.035400
8.098800	0.031738
8.098900	0.032349
8.099000	0.031738
8.099100	0.029144
8.099200	0.032196
8.099300	0.031738
8.099400	0.030670
8.099500	0.026550
