210.224900	-0.003052
210.225000	-0.001984
210.225100	0.005798
210.225200	0.013580
210.225300	0.021362
210.225400	0.028076
210.225500	0.025024
210.225600	0.026550
210.225700	0.027161
210.225800	0.028381
210.225900	0.023193
210.226000	0.021057
210.226100	0.017548
210.226200	0.009003
210.226300	0.010376
210.226400	0.002594
210.226500	-0.002594
210.226600	0.002441
210.226700	0.004730
210.226800	0.006714
210.226900	0.021362
210.227000	0.045166
210.227100	0.111084
210.227200	0.216522
210.227300	0.353394
210.227400	0.505219
210.227500	0.604706
210.227600	0.640564
210.227700	0.604095
210.227800	0.492249
210.227900	0.310974
210.228000	0.094452
210.228100	-0.130310
210.228200	-0.342102
210.228300	-0.513763
210.228400	-0.614471
210.228500	-0.646057
210.228600	-0.614166
210.228700	-0.529480
210.228800	-0.392914
210.228900	-0.255280
210.229000	-0.144958
210.229100	-0.067139
210.229200	-0.032959
210.229300	-0.018005
210.229400	-0.014343
210.229500	-0.017700
210.229600	-0.016785
210.229700	-0.016479
210.229800	-0.012665
210.229900	-0.014648
210.230000	-0.016785
210.230100	-0.012207
210.230200	-0.015717
210.230300	-0.014496
210.230400	-0.004120
210.230500	-0.004272
210.230600	0.001373
210.230700	0.002441
210.230800	0.001984
210.230900	0.006104
210.231000	0.006866
210.231100	0.013275
210.231200	0.009918
210.231300	0.013275
210.231400	0.015869
210.231500	0.021362
210.231600	0.025787
210.231700	0.029449
210.231800	0.028076
210.231900	0.030975
210.232000	0.033112
210.232100	0.012817
210.232200	0.002441
210.232300	-0.011902
210.232400	-0.023499
210.232500	-0.038147
210.232600	-0.041962
210.232700	-0.042267
210.232800	-0.036011
210.232900	-0.030670
210.233000	-0.024414
210.233100	-0.018005
210.233200	-0.015869
210.233300	-0.005951
210.233400	-0.001984
210.233500	0.001221
210.233600	0.000305
210.233700	0.003204
210.233800	0.004883
210.233900	0.006866
210.234000	0.006409
210.234100	0.014801
210.234200	0.012512
210.234300	0.021820
210.234400	0.025024
210.234500	0.025024
210.234600	0.021667
210.234700	0.018158
210.234800	0.011292
210.234900	-0.000153
210.235000	-0.010071
210.235100	-0.022736
210.235200	-0.036163
210.235300	-0.030212
210.235400	-0.008087
210.235500	0.037537
210.235600	0.089569
210.235700	0.128174
210.235800	0.140991
210.235900	0.122681
210.236000	0.093536
210.236100	0.050812
210.236200	0.002747
210.236300	-0.057831
210.236400	-0.103302
210.236500	-0.142365
210.236600	-0.166931
210.236700	-0.177612
210.236800	-0.163727
210.236900	-0.126190
210.237000	-0.086670
210.237100	-0.056763
210.237200	-0.035858
210.237300	-0.028534
210.237400	-0.028839
210.237500	-0.019226
210.237600	-0.013428
210.237700	-0.014496
210.237800	-0.007782
210.237900	0.003510
210.238000	0.012512
210.238100	0.019073
210.238200	0.021362
210.238300	0.013885
210.238400	0.003815
210.238500	-0.014801
210.238600	-0.020905
210.238700	-0.028992
210.238800	-0.019684
210.238900	-0.000305
210.239000	0.030212
210.239100	0.077972
210.239200	0.120239
210.239300	0.166626
210.239400	0.199585
210.239500	0.196381
210.239600	0.152893
210.239700	0.085754
210.239800	-0.005798
210.239900	-0.090637
210.240000	-0.173492
210.240100	-0.224457
210.240200	-0.245361
210.240300	-0.236206
210.240400	-0.205231
210.240500	-0.156555
210.240600	-0.117035
210.240700	-0.085449
210.240800	-0.060272
210.240900	-0.041199
210.241000	-0.032196
210.241100	-0.027313
210.241200	-0.019531
210.241300	-0.013733
210.241400	-0.014648
210.241500	-0.010223
210.241600	-0.015106
210.241700	-0.009613
210.241800	-0.012817
210.241900	-0.017242
210.242000	-0.015411
210.242100	-0.014191
210.242200	-0.016174
210.242300	-0.001831
210.242400	0.038300
210.242500	0.119934
210.242600	0.231476
210.242700	0.363312
210.242800	0.487518
210.242900	0.545807
210.243000	0.539551
210.243100	0.484161
210.243200	0.362244
210.243300	0.206299
210.243400	0.027161
210.243500	-0.158539
210.243600	-0.331879
210.243700	-0.478516
210.243800	-0.578613
210.243900	-0.630493
210.244000	-0.622559
210.244100	-0.548859
210.244200	-0.420837
210.244300	-0.263367
210.244400	-0.087128
210.244500	0.106964
210.244600	0.337372
210.244700	0.598755
210.244800	0.828247
210.244900	0.990753
210.245000	1.051331
210.245100	0.984497
210.245200	0.810547
210.245300	0.517578
210.245400	0.162964
210.245500	-0.209198
210.245600	-0.564880
210.245700	-0.863953
210.245800	-1.068115
210.245900	-1.144104
210.246000	-1.102448
210.246100	-0.973358
210.246200	-0.769043
210.246300	-0.534515
210.246400	-0.323486
210.246500	-0.166168
210.246600	-0.070038
210.246700	-0.025635
210.246800	-0.005035
210.246900	-0.001221
210.247000	-0.005951
210.247100	0.001373
210.247200	-0.004120
210.247300	-0.002441
210.247400	-0.000153
210.247500	0.003510
210.247600	-0.000153
210.247700	0.008850
210.247800	0.010986
210.247900	0.005951
210.248000	0.011749
210.248100	0.009918
210.248200	0.015106
210.248300	0.014801
210.248400	0.018158
210.248500	0.026245
210.248600	0.024414
210.248700	0.021210
210.248800	0.022736
210.248900	0.028076
210.249000	0.026398
210.249100	0.027008
210.249200	0.019989
210.249300	0.019531
210.249400	0.011292
210.249500	-0.002441
210.249600	-0.008698
210.249700	-0.009155
210.249800	-0.013885
210.249900	-0.012970
210.250000	-0.008545
210.250100	-0.004425
210.250200	0.002136
210.250300	0.009155
210.250400	0.019684
210.250500	0.023956
210.250600	0.025024
