440.932100	0.090332
440.932200	0.089111
440.932300	0.093231
440.932400	0.094299
440.932500	0.092773
440.932600	0.094757
440.932700	0.097351
440.932800	0.093384
440.932900	0.087738
440.933000	0.087433
440.933100	0.091705
440.933200	0.086670
440.933300	0.084229
440.933400	0.080566
440.933500	0.081940
440.933600	0.079956
440.933700	0.079803
440.933800	0.080872
440.933900	0.085754
440.934000	0.078430
440.934100	0.080109
440.934200	0.082550
440.934300	0.086212
440.934400	0.082397
440.934500	0.082092
440.934600	0.084381
440.934700	0.085754
440.934800	0.086365
440.934900	0.089417
440.935000	0.083008
440.935100	0.086212
440.935200	0.084381
440.935300	0.083466
440.935400	0.085907
440.935500	0.083466
440.935600	0.083160
440.935700	0.082245
440.935800	0.083008
440.935900	0.083160
440.936000	0.083313
440.936100	0.091553
440.936200	0.093384
440.936300	0.097961
440.936400	0.103302
440.936500	0.101624
440.936600	0.096283
440.936700	0.092468
440.936800	0.088806
440.936900	0.081329
440.937000	0.077820
440.937100	0.080719
440.937200	0.079956
440.937300	0.087585
440.937400	0.095825
440.937500	0.103760
440.937600	0.112000
440.937700	0.117798
440.937800	0.118866
440.937900	0.123901
440.938000	0.116425
440.938100	0.109406
440.938200	0.105438
440.938300	0.091095
440.938400	0.075226
440.938500	0.060425
440.938600	0.042267
440.938700	0.032959
440.938800	0.033569
440.938900	0.036011
440.939000	0.039368
440.939100	0.045624
440.939200	0.050507
440.939300	0.052948
440.939400	0.059357
440.939500	0.068970
440.939600	0.073090
440.939700	0.073242
440.939800	0.081177
440.939900	0.077515
440.940000	0.078583
440.940100	0.087891
440.940200	0.086517
440.940300	0.083313
440.940400	0.083313
440.940500	0.088501
440.940600	0.085754
440.940700	0.078125
440.940800	0.081024
440.940900	0.085144
440.941000	0.082550
440.941100	0.083008
440.941200	0.087585
440.941300	0.086365
440.941400	0.085907
440.941500	0.084686
440.941600	0.087280
440.941700	0.089722
440.941800	0.090179
440.941900	0.091858
440.942000	0.086365
440.942100	0.086975
440.942200	0.088043
440.942300	0.089569
440.942400	0.083771
440.942500	0.078888
440.942600	0.074615
440.942700	0.072021
440.942800	0.086365
440.942900	0.092468
440.943000	0.089417
440.943100	0.106049
440.943200	0.114288
440.943300	0.128326
440.943400	0.129547
440.943500	0.132141
440.943600	0.134430
440.943700	0.136261
440.943800	0.135193
440.943900	0.112305
440.944000	0.086975
440.944100	0.066376
440.944200	0.041809
440.944300	0.027008
440.944400	0.030670
440.944500	0.027771
440.944600	0.027924
440.944700	0.024414
440.944800	0.020294
440.944900	0.027161
440.945000	0.038910
440.945100	0.055542
440.945200	0.069122
440.945300	0.082092
440.945400	0.089417
440.945500	0.098877
440.945600	0.101318
440.945700	0.101166
440.945800	0.103149
440.945900	0.104218
440.946000	0.102539
440.946100	0.101929
440.946200	0.091553
440.946300	0.084534
440.946400	0.081635
440.946500	0.078583
440.946600	0.085754
440.946700	0.082550
440.946800	0.083160
440.946900	0.099792
440.947000	0.108032
440.947100	0.112152
440.947200	0.105743
440.947300	0.104218
440.947400	0.104370
440.947500	0.113068
440.947600	0.113525
440.947700	0.116119
440.947800	0.117187
440.947900	0.106354
440.948000	0.095825
440.948100	0.079956
440.948200	0.065918
440.948300	0.061951
440.948400	0.058289
440.948500	0.057678
440.948600	0.057068
440.948700	0.052185
440.948800	0.042725
440.948900	0.037994
440.949000	0.038147
440.949100	0.044708
440.949200	0.058136
440.949300	0.065155
440.949400	0.073242
440.949500	0.077362
440.949600	0.084991
440.949700	0.081329
440.949800	0.082550
440.949900	0.084534
440.950000	0.089264
440.950100	0.083160
440.950200	0.084076
440.950300	0.080872
440.950400	0.080414
440.950500	0.088806
440.950600	0.085144
440.950700	0.089874
440.950800	0.094757
440.950900	0.087433
440.951000	0.083618
440.951100	0.084686
440.951200	0.083160
440.951300	0.087738
440.951400	0.099335
440.951500	0.102997
440.951600	0.105896
440.951700	0.104675
440.951800	0.096741
440.951900	0.100403
440.952000	0.095978
440.952100	0.098724
440.952200	0.095825
440.952300	0.100250
440.952400	0.098419
440.952500	0.092926
440.952600	0.088196
440.952700	0.091858
440.952800	0.086670
440.952900	0.082397
440.953000	0.080109
440.953100	0.081177
440.953200	0.076294
440.953300	0.071106
440.953400	0.078430
440.953500	0.081635
440.953600	0.090942
440.953700	0.095367
440.953800	0.114136
440.953900	0.121002
440.954000	0.126953
440.954100	0.128326
440.954200	0.132141
440.954300	0.154419
440.954400	0.205536
440.954500	0.289154
440.954600	0.380554
440.954700	0.429840
440.954800	0.425720
440.954900	0.389862
440.955000	0.306549
440.955100	0.184174
440.955200	0.037537
440.955300	-0.103149
440.955400	-0.225830
440.955500	-0.305328
440.955600	-0.343933
440.955700	-0.334930
440.955800	-0.272217
440.955900	-0.178070
440.956000	-0.070038
440.956100	0.007477
440.956200	0.047913
440.956300	0.070496
440.956400	0.085907
440.956500	0.087433
440.956600	0.097351
440.956700	0.101776
440.956800	0.101318
440.956900	0.099487
440.957000	0.099182
440.957100	0.094452
440.957200	0.093079
440.957300	0.092621
440.957400	0.080566
440.957500	0.074615
440.957600	0.069122
440.957700	0.093536
440.957800	0.162964
440.957900	0.297241
440.958000	0.484009
440.958100	0.632935
440.958200	0.691986
440.958300	0.706787
440.958400	0.639191
440.958500	0.421753
440.958600	0.077057
440.958700	-0.269165
440.958800	-0.506287
440.958900	-0.605621
440.959000	-0.620270
440.959100	-0.582428
440.959200	-0.453644
440.959300	-0.256195
440.959400	-0.087891
440.959500	0.010986
440.959600	0.055389
440.959700	0.079193
440.959800	0.078430
440.959900	0.080719
440.960000	0.083618
440.960100	0.088043
440.960200	0.083008
440.960300	0.078430
440.960400	0.084839
440.960500	0.078125
440.960600	0.079803
440.960700	0.079803
440.960800	0.086212
440.960900	0.085449
440.961000	0.094757
440.961100	0.090027
440.961200	0.091858
440.961300	0.098267
440.961400	0.105591
440.961500	0.101929
440.961600	0.103455
440.961700	0.101318
440.961800	0.105896
440.961900	0.100250
440.962000	0.095825
440.962100	0.084229
440.962200	0.087891
440.962300	0.077820
440.962400	0.071411
440.962500	0.067291
440.962600	0.065765
440.962700	0.067291
440.962800	0.061798
440.962900	0.064392
440.963000	0.070190
440.963100	0.073242
440.963200	0.078125
440.963300	0.083466
440.963400	0.086975
440.963500	0.093994
440.963600	0.095825
440.963700	0.098877
440.963800	0.107574
440.963900	0.106506
440.964000	0.107574
440.964100	0.109558
440.964200	0.113220
440.964300	0.123749
440.964400	0.128479
440.964500	0.122070
440.964600	0.108490
440.964700	0.101318
440.964800	0.097198
440.964900	0.100250
440.965000	0.099792
440.965100	0.087891
440.965200	0.078125
440.965300	0.064850
440.965400	0.068512
440.965500	0.079803
440.965600	0.085144
440.965700	0.088501
440.965800	0.075531
440.965900	0.070648
440.966000	0.078430
440.966100	0.116577
440.966200	0.192719
440.966300	0.304108
440.966400	0.477142
440.966500	0.626373
440.966600	0.665131
440.966700	0.607147
440.966800	0.514526
440.966900	0.402222
440.967000	0.265350
