19.453700	0.009613
19.453800	0.008392
19.453900	0.012207
19.454000	0.007477
19.454100	0.007629
19.454200	0.007324
19.454300	0.010529
19.454400	0.012360
19.454500	0.005493
19.454600	0.007477
19.454700	0.011139
19.454800	0.012665
19.454900	0.009308
19.455000	0.010529
19.455100	0.012207
19.455200	0.008087
19.455300	0.010529
19.455400	0.005798
19.455500	0.009308
19.455600	0.011444
19.455700	0.009766
19.455800	0.008392
19.455900	0.015717
19.456000	0.012360
19.456100	0.013275
19.456200	0.011444
19.456300	0.008087
19.456400	0.010376
19.456500	0.007935
19.456600	0.003815
19.456700	0.012512
19.456800	0.011749
19.456900	0.004578
19.457000	0.012207
19.457100	0.013123
19.457200	0.012665
19.457300	0.012207
19.457400	0.007935
19.457500	0.004425
19.457600	0.006561
19.457700	0.011749
19.457800	0.010376
19.457900	0.010986
19.458000	0.009766
19.458100	0.009003
19.458200	0.010986
19.458300	0.010071
19.458400	0.012665
19.458500	0.015259
19.458600	0.015259
19.458700	0.011139
19.458800	0.014343
19.458900	0.012512
19.459000	0.011139
19.459100	0.012360
19.459200	0.012512
19.459300	0.010834
19.459400	0.009766
19.459500	0.008545
19.459600	0.011597
19.459700	0.010681
19.459800	0.006714
19.459900	0.011139
19.460000	0.009308
19.460100	0.008850
19.460200	0.004883
19.460300	0.010681
19.460400	0.011139
19.460500	0.010681
19.460600	0.011292
19.460700	0.010834
19.460800	0.011597
19.460900	0.009766
19.461000	0.008240
19.461100	0.008545
19.461200	0.009460
19.461300	0.010223
19.461400	0.008850
19.461500	0.008087
19.461600	0.008545
19.461700	0.006409
19.461800	0.013733
19.461900	0.009918
19.462000	0.011139
19.462100	0.005341
19.462200	0.007935
19.462300	0.006561
19.462400	0.013428
19.462500	0.014038
19.462600	0.016785
19.462700	0.008392
19.462800	0.006866
19.462900	0.010834
19.463000	0.011597
19.463100	0.010376
19.463200	0.008850
19.463300	0.007324
19.463400	0.006714
19.463500	0.007935
19.463600	0.007477
19.463700	0.013733
19.463800	0.012665
19.463900	0.015259
19.464000	0.013733
19.464100	0.012665
19.464200	0.008392
19.464300	0.013733
19.464400	0.006866
19.464500	0.012054
19.464600	0.010376
19.464700	0.013733
19.464800	0.007629
19.464900	0.006714
19.465000	0.010834
19.465100	0.010376
19.465200	0.007019
19.465300	0.008545
19.465400	0.010376
19.465500	0.009308
19.465600	0.007019
19.465700	0.006561
19.465800	0.008545
19.465900	0.005341
19.466000	0.011597
19.466100	0.009460
19.466200	0.011139
19.466300	0.008240
19.466400	0.014496
19.466500	0.010681
19.466600	0.013733
19.466700	0.012207
19.466800	0.011292
19.466900	0.014954
19.467000	0.007782
19.467100	0.010834
19.467200	0.009003
19.467300	0.006256
19.467400	0.008850
19.467500	0.010376
19.467600	0.009918
19.467700	0.009460
19.467800	0.010529
19.467900	0.011444
19.468000	0.005646
19.468100	0.009766
19.468200	0.011597
19.468300	0.012360
19.468400	0.009766
19.468500	0.008850
19.468600	0.007629
19.468700	0.009003
19.468800	0.008698
19.468900	0.005646
19.469000	0.004272
19.469100	0.003815
19.469200	0.006256
19.469300	0.007629
19.469400	0.014191
19.469500	0.006714
19.469600	0.006104
19.469700	0.009766
19.469800	0.010376
19.469900	0.013733
19.470000	0.014496
19.470100	0.012207
19.470200	0.012970
19.470300	0.010986
19.470400	0.009003
19.470500	0.008698
19.470600	0.008392
19.470700	0.011139
19.470800	0.009155
19.470900	0.005188
19.471000	0.009918
19.471100	0.008698
19.471200	0.005646
19.471300	0.007477
19.471400	0.009003
19.471500	0.011902
19.471600	0.011139
19.471700	0.011292
19.471800	0.009308
19.471900	0.006866
19.472000	0.008850
19.472100	0.004730
19.472200	0.008087
19.472300	0.007782
19.472400	0.008850
19.472500	0.012360
19.472600	0.010834
19.472700	0.006866
19.472800	0.010376
19.472900	0.010223
19.473000	0.010223
19.473100	0.010071
19.473200	0.009308
19.473300	0.007324
19.473400	0.010681
19.473500	0.010376
19.473600	0.012665
19.473700	0.007172
19.473800	0.003357
19.473900	0.005493
19.474000	0.008392
19.474100	0.012360
19.474200	0.008087
19.474300	0.010834
19.474400	0.008850
19.474500	0.008850
19.474600	0.006714
19.474700	0.004578
19.474800	0.005188
19.474900	0.007629
19.475000	0.009003
19.475100	0.006104
19.475200	0.007172
19.475300	0.006409
19.475400	0.007172
19.475500	0.010529
19.475600	0.006561
19.475700	0.006714
19.475800	0.006409
19.475900	0.004425
19.476000	0.014038
19.476100	0.012665
19.476200	0.012665
19.476300	0.012360
19.476400	0.010529
19.476500	0.005951
19.476600	0.010986
19.476700	0.007782
19.476800	0.009766
19.476900	0.012207
19.477000	0.007935
19.477100	0.007172
19.477200	0.009308
19.477300	0.010529
19.477400	0.014038
19.477500	0.010681
19.477600	0.012207
19.477700	0.009918
19.477800	0.009460
19.477900	0.012360
19.478000	0.010529
19.478100	0.002899
19.478200	0.007629
19.478300	0.010376
19.478400	0.013123
19.478500	0.010681
19.478600	0.010071
19.478700	0.010376
19.478800	0.008698
19.478900	0.006866
19.479000	0.011292
19.479100	0.011902
19.479200	0.007935
19.479300	0.007935
19.479400	0.016022
19.479500	0.009003
19.479600	0.010834
19.479700	0.016022
19.479800	0.009460
19.479900	0.012207
19.480000	0.008698
19.480100	0.010681
19.480200	0.009766
19.480300	0.007324
19.480400	0.007324
19.480500	0.009155
19.480600	0.009613
19.480700	0.007782
19.480800	0.010071
19.480900	0.013580
19.481000	0.008087
19.481100	0.008240
19.481200	0.009613
19.481300	0.010223
19.481400	0.007782
19.481500	0.005646
19.481600	0.009613
19.481700	0.013123
19.481800	0.009766
19.481900	0.015717
19.482000	0.009003
19.482100	0.010071
19.482200	0.010834
19.482300	0.012360
19.482400	0.007477
19.482500	0.013123
19.482600	0.013580
19.482700	0.012207
19.482800	0.013275
19.482900	0.012054
19.483000	0.010071
19.483100	0.007477
19.483200	0.005493
19.483300	0.011749
19.483400	0.010834
19.483500	0.008087
19.483600	0.011902
19.483700	0.009460
19.483800	0.009003
19.483900	0.008087
19.484000	0.013580
19.484100	0.010986
19.484200	0.007324
19.484300	0.009766
19.484400	0.012665
19.484500	0.014191
19.484600	0.015717
19.484700	0.008392
19.484800	0.012512
19.484900	0.011749
19.485000	0.010986
19.485100	0.010529
19.485200	0.010681
19.485300	0.009460
19.485400	0.011597
19.485500	0.007477
19.485600	0.005798
19.485700	0.010071
19.485800	0.007324
19.485900	0.007324
19.486000	0.010834
19.486100	0.010986
19.486200	0.011902
19.486300	0.006866
19.486400	0.009308
19.486500	0.009766
19.486600	0.009918
19.486700	0.007782
19.486800	0.004578
19.486900	0.003662
19.487000	0.007477
19.487100	0.012665
19.487200	0.010071
19.487300	0.010529
19.487400	0.010529
19.487500	0.009308
19.487600	0.005341
