196.400900	-0.012512
196.401000	0.001068
196.401100	0.010986
196.401200	0.006256
196.401300	-0.003510
196.401400	-0.002136
196.401500	-0.007629
196.401600	-0.013885
196.401700	-0.019836
196.401800	-0.021362
196.401900	-0.010376
196.402000	-0.009918
196.402100	0.001068
196.402200	0.007782
196.402300	0.017090
196.402400	0.034485
196.402500	0.056305
196.402600	0.068817
196.402700	0.078583
196.402800	0.073547
196.402900	0.062561
196.403000	0.048828
196.403100	0.027466
196.403200	-0.000610
196.403300	-0.026093
196.403400	-0.042725
196.403500	-0.061340
196.403600	-0.074005
196.403700	-0.076294
196.403800	-0.069427
196.403900	-0.067291
196.404000	-0.045624
196.404100	-0.028534
196.404200	-0.007324
196.404300	0.006714
196.404400	0.007019
196.404500	0.002899
196.404600	0.001984
196.404700	0.003967
196.404800	0.000000
196.404900	0.002899
196.405000	0.001678
196.405100	-0.004425
196.405200	-0.001221
196.405300	0.000458
196.405400	-0.001678
196.405500	-0.000610
196.405600	0.003967
196.405700	0.000458
196.405800	-0.001068
196.405900	-0.002899
196.406000	-0.000458
196.406100	-0.004730
196.406200	-0.001678
196.406300	-0.004272
196.406400	-0.005188
196.406500	-0.005493
196.406600	-0.001221
196.406700	0.004578
196.406800	0.002441
196.406900	0.008698
196.407000	0.009613
196.407100	0.015564
196.407200	0.011292
196.407300	0.020142
196.407400	0.019226
196.407500	0.020142
196.407600	0.020752
196.407700	0.016327
196.407800	0.021362
196.407900	0.013580
196.408000	0.012970
196.408100	0.008698
196.408200	0.007019
196.408300	0.000153
196.408400	0.001068
196.408500	0.001678
196.408600	-0.004425
196.408700	-0.000763
196.408800	-0.000916
196.408900	-0.004425
196.409000	-0.005188
196.409100	-0.008392
196.409200	0.002594
196.409300	0.003510
196.409400	0.002899
196.409500	0.003662
196.409600	0.001831
196.409700	0.011139
196.409800	0.014191
196.409900	0.018616
196.410000	0.028381
196.410100	0.031433
196.410200	0.038300
196.410300	0.047607
196.410400	0.059509
196.410500	0.081787
196.410600	0.100250
196.410700	0.121613
196.410800	0.162048
196.410900	0.204926
196.411000	0.236359
196.411100	0.250092
196.411200	0.224915
196.411300	0.196075
196.411400	0.146484
196.411500	0.070801
196.411600	-0.016174
196.411700	-0.101929
196.411800	-0.184937
196.411900	-0.244598
196.412000	-0.290070
196.412100	-0.317535
196.412200	-0.329285
196.412300	-0.307617
196.412400	-0.261688
196.412500	-0.195160
196.412600	-0.122833
196.412700	-0.065918
196.412800	-0.037231
196.412900	-0.018005
196.413000	-0.009918
196.413100	-0.009613
196.413200	-0.010986
196.413300	-0.012817
196.413400	-0.013885
196.413500	-0.009766
196.413600	-0.007935
196.413700	-0.003357
196.413800	-0.010529
196.413900	-0.006866
196.414000	0.000610
196.414100	0.001984
196.414200	-0.001526
196.414300	-0.002441
196.414400	0.005798
196.414500	0.002136
196.414600	0.001373
196.414700	0.002594
196.414800	0.008087
196.414900	-0.000916
196.415000	0.000458
196.415100	0.003052
196.415200	-0.000916
196.415300	-0.000458
196.415400	0.008240
196.415500	0.003510
196.415600	0.001678
196.415700	0.002441
196.415800	0.004272
196.415900	0.000305
196.416000	0.001221
196.416100	0.003204
196.416200	0.001678
196.416300	0.005493
196.416400	0.008087
196.416500	0.011597
196.416600	0.009460
196.416700	0.009460
196.416800	0.010376
196.416900	0.003662
196.417000	0.008240
196.417100	0.008545
196.417200	0.004120
196.417300	0.008850
196.417400	0.008087
196.417500	0.018768
196.417600	0.043030
196.417700	0.097961
196.417800	0.201416
196.417900	0.366058
196.418000	0.552063
196.418100	0.711975
196.418200	0.823364
196.418300	0.856171
196.418400	0.808563
196.418500	0.645142
196.418600	0.372925
196.418700	0.062866
196.418800	-0.266418
196.418900	-0.556488
196.419000	-0.786591
196.419100	-0.897980
196.419200	-0.930481
196.419300	-0.892029
196.419400	-0.801849
196.419500	-0.632477
196.419600	-0.446777
196.419700	-0.278625
196.419800	-0.156555
196.419900	-0.086365
196.420000	-0.040283
196.420100	-0.009918
196.420200	0.007019
196.420300	0.015717
196.420400	0.016327
196.420500	0.011444
196.420600	0.008240
196.420700	-0.002441
196.420800	-0.003357
196.420900	-0.004730
196.421000	-0.004578
196.421100	-0.002289
196.421200	0.005188
196.421300	0.006561
196.421400	0.008850
196.421500	0.014038
196.421600	0.021362
196.421700	0.022125
196.421800	0.023956
196.421900	0.025940
196.422000	0.023651
196.422100	0.028839
196.422200	0.038605
196.422300	0.043945
196.422400	0.045776
196.422500	0.046387
196.422600	0.047455
196.422700	0.039825
196.422800	0.028992
196.422900	0.008240
196.423000	-0.010529
196.423100	-0.031586
196.423200	-0.045319
196.423300	-0.055695
196.423400	-0.044403
196.423500	-0.047150
196.423600	-0.040894
196.423700	-0.032806
196.423800	-0.020752
196.423900	-0.007172
196.424000	-0.001526
196.424100	-0.001831
196.424200	0.004272
196.424300	0.007782
196.424400	0.006256
196.424500	0.007477
196.424600	0.000153
196.424700	0.001526
196.424800	0.002289
196.424900	0.001831
196.425000	0.016479
196.425100	0.038910
196.425200	0.076752
196.425300	0.121613
196.425400	0.158844
196.425500	0.177307
196.425600	0.178375
196.425700	0.152283
196.425800	0.127563
196.425900	0.068512
196.426000	0.003967
196.426100	-0.066681
196.426200	-0.126038
196.426300	-0.165253
196.426400	-0.194702
196.426500	-0.195160
196.426600	-0.182800
196.426700	-0.151215
196.426800	-0.107880
196.426900	-0.062103
196.427000	-0.019531
196.427100	0.018158
196.427200	0.031433
196.427300	0.037384
196.427400	0.038300
196.427500	0.041809
196.427600	0.023346
196.427700	0.017853
196.427800	0.018158
196.427900	0.009003
196.428000	-0.005646
196.428100	-0.009155
196.428200	-0.015869
196.428300	-0.013580
196.428400	-0.018005
196.428500	-0.023499
196.428600	-0.021362
196.428700	-0.017395
196.428800	-0.009155
196.428900	0.002594
196.429000	0.020294
196.429100	0.046844
196.429200	0.128784
196.429300	0.260010
196.429400	0.480957
196.429500	0.804138
196.429600	1.096649
196.429700	1.202545
196.429800	1.227722
196.429900	1.254578
196.430000	1.186218
196.430100	0.854645
196.430200	0.336456
196.430300	-0.187988
196.430400	-0.734253
196.430500	-1.156464
196.430600	-1.371307
196.430700	-1.364899
196.430800	-1.335144
196.430900	-1.291809
196.431000	-1.196747
196.431100	-0.794067
196.431200	-0.447998
196.431300	-0.229950
196.431400	-0.083008
196.431500	-0.014191
196.431600	0.020599
196.431700	0.034332
196.431800	0.040741
196.431900	0.038452
196.432000	0.035858
196.432100	0.033569
196.432200	0.043640
196.432300	0.035553
196.432400	0.032043
196.432500	0.035706
196.432600	0.040741
196.432700	0.040283
196.432800	0.037842
196.432900	0.036774
196.433000	0.036011
196.433100	0.041351
196.433200	0.034332
