536.932100	0.476837
536.932200	0.947571
536.932300	1.254578
536.932400	1.209412
536.932500	0.757599
536.932600	0.058441
536.932700	-0.672302
536.932800	-1.124573
536.932900	-1.189270
536.933000	-0.929108
536.933100	-0.450897
536.933200	-0.092010
536.933300	0.054626
536.933400	0.089417
536.933500	0.089569
536.933600	0.078735
536.933700	0.056610
536.933800	0.040894
536.933900	0.044556
536.934000	0.059967
536.934100	0.084686
536.934200	0.104980
536.934300	0.104218
536.934400	0.103149
536.934500	0.084381
536.934600	0.062714
536.934700	0.047150
536.934800	0.031738
536.934900	0.018158
536.935000	0.033722
536.935100	0.056305
536.935200	0.084839
536.935300	0.108490
536.935400	0.114136
536.935500	0.108643
536.935600	0.106812
536.935700	0.081177
536.935800	0.056915
536.935900	0.034637
536.936000	0.031128
536.936100	0.032501
536.936200	0.037079
536.936300	0.052643
536.936400	0.060425
536.936500	0.071411
536.936600	0.072632
536.936700	0.064392
536.936800	0.062103
536.936900	0.063782
536.937000	0.061951
536.937100	0.058289
536.937200	0.067444
536.937300	0.062866
536.937400	0.072784
536.937500	0.074463
536.937600	0.064087
536.937700	0.066681
536.937800	0.059662
536.937900	0.061035
536.938000	0.061646
536.938100	0.063477
536.938200	0.061951
536.938300	0.063171
536.938400	0.065460
536.938500	0.075073
536.938600	0.089874
536.938700	0.100098
536.938800	0.105743
536.938900	0.101624
536.939000	0.071564
536.939100	0.037994
536.939200	0.022888
536.939300	0.021057
536.939400	0.023651
536.939500	0.035095
536.939600	0.056000
536.939700	0.071716
536.939800	0.095062
536.939900	0.106049
536.940000	0.100098
536.940100	0.081329
536.940200	0.053253
536.940300	0.026093
536.940400	0.011902
536.940500	0.020294
536.940600	0.030670
536.940700	0.050354
536.940800	0.063477
536.940900	0.077515
536.941000	0.088043
536.941100	0.095367
536.941200	0.105133
536.941300	0.102844
536.941400	0.095825
536.941500	0.080872
536.941600	0.069733
536.941700	0.056152
536.941800	0.043182
536.941900	0.028839
536.942000	0.028839
536.942100	0.059204
536.942200	0.269775
536.942300	0.802612
536.942400	1.416016
536.942500	1.609650
536.942600	1.285400
536.942700	0.418243
536.942800	-0.661163
536.942900	-1.423645
536.943000	-1.606750
536.943100	-1.318665
536.943200	-0.752258
536.943300	-0.275116
536.943400	-0.043182
536.943500	0.077972
536.943600	0.158234
536.943700	0.192108
536.943800	0.190582
536.943900	0.153656
536.944000	0.087738
