572.106500	0.012817
572.106600	0.007629
572.106700	0.011444
572.106800	0.007324
572.106900	0.006866
572.107000	0.005341
572.107100	0.004120
572.107200	0.003052
572.107300	0.002747
572.107400	0.011292
572.107500	0.011292
572.107600	0.012207
572.107700	0.011444
572.107800	0.015259
572.107900	0.017853
572.108000	0.018005
572.108100	0.014648
572.108200	0.010376
572.108300	0.011444
572.108400	0.014801
572.108500	0.009766
572.108600	0.012512
572.108700	0.012512
572.108800	0.009766
572.108900	0.005493
572.109000	0.010834
572.109100	0.010834
572.109200	0.010986
572.109300	0.017242
572.109400	0.020599
572.109500	0.015259
572.109600	0.014191
572.109700	0.014954
572.109800	0.016632
572.109900	0.009155
572.110000	0.011444
572.110100	0.010834
572.110200	0.011902
572.110300	0.011597
572.110400	0.014191
572.110500	0.010071
572.110600	0.004730
572.110700	0.006714
572.110800	0.011444
572.110900	0.016632
572.111000	0.012817
572.111100	0.012512
572.111200	0.015717
572.111300	0.014496
572.111400	0.013428
572.111500	0.013580
572.111600	0.012360
572.111700	0.010376
572.111800	0.012054
572.111900	0.010834
572.112000	0.008698
572.112100	0.010834
572.112200	0.009308
572.112300	0.010071
572.112400	0.007477
572.112500	0.008698
572.112600	0.011139
572.112700	0.012512
572.112800	0.011597
572.112900	0.009460
572.113000	0.010376
572.113100	0.007935
572.113200	0.008698
572.113300	0.011597
572.113400	0.012970
572.113500	0.012970
572.113600	0.017242
572.113700	0.014954
572.113800	0.008850
572.113900	0.007782
572.114000	0.017395
572.114100	0.009308
572.114200	0.011597
572.114300	0.011902
572.114400	0.016937
572.114500	0.017242
572.114600	0.011749
572.114700	0.010529
572.114800	0.013428
572.114900	0.011292
572.115000	0.012970
572.115100	0.009308
572.115200	0.006714
572.115300	0.009155
572.115400	0.012207
572.115500	0.013733
572.115600	0.012054
572.115700	0.009460
572.115800	0.010834
572.115900	0.009918
572.116000	0.009308
572.116100	0.007629
572.116200	0.012665
572.116300	0.010681
572.116400	0.012665
572.116500	0.007629
572.116600	0.007935
572.116700	0.012054
572.116800	0.014801
572.116900	0.010986
572.117000	0.015106
572.117100	0.015411
572.117200	0.013885
572.117300	0.015564
572.117400	0.012360
572.117500	0.012665
572.117600	0.011749
572.117700	0.011444
572.117800	0.009155
572.117900	0.007324
572.118000	0.010223
572.118100	0.012360
572.118200	0.013123
572.118300	0.011749
572.118400	0.012512
572.118500	0.011292
572.118600	0.011139
572.118700	0.010529
572.118800	0.013275
572.118900	0.018768
572.119000	0.013275
572.119100	0.015259
572.119200	0.009766
572.119300	0.018005
572.119400	0.011902
572.119500	0.009460
572.119600	0.007019
572.119700	0.011597
572.119800	0.008392
572.119900	0.007019
572.120000	0.012207
572.120100	0.007782
572.120200	0.010376
572.120300	0.012054
572.120400	0.008545
572.120500	0.011597
572.120600	0.009308
572.120700	0.010681
572.120800	0.010223
572.120900	0.013885
572.121000	0.012665
572.121100	0.016174
572.121200	0.019073
572.121300	0.016327
572.121400	0.010834
572.121500	0.010986
572.121600	0.011444
572.121700	0.010834
572.121800	0.014648
572.121900	0.010376
572.122000	0.014191
572.122100	0.019684
572.122200	0.015564
572.122300	0.014954
572.122400	0.013885
572.122500	0.012360
572.122600	0.009003
572.122700	0.014343
572.122800	0.011444
572.122900	0.009003
572.123000	0.014496
572.123100	0.016174
572.123200	0.015564
572.123300	0.009766
572.123400	0.013885
572.123500	0.012512
572.123600	0.016937
572.123700	0.014343
572.123800	0.014496
572.123900	0.010529
572.124000	0.009460
572.124100	0.013733
572.124200	0.013428
572.124300	0.009918
572.124400	0.007935
572.124500	0.012665
572.124600	0.012054
572.124700	0.004883
572.124800	0.011597
572.124900	0.011597
572.125000	0.013428
572.125100	0.013428
572.125200	0.009766
572.125300	0.014648
572.125400	0.014801
572.125500	0.011902
572.125600	0.015411
572.125700	0.011749
572.125800	0.013580
572.125900	0.012512
572.126000	0.014191
572.126100	0.007477
572.126200	0.005341
572.126300	0.009918
572.126400	0.013428
572.126500	0.011292
572.126600	0.015259
572.126700	0.014038
572.126800	0.013428
572.126900	0.012054
572.127000	0.015869
572.127100	0.012970
572.127200	0.011292
572.127300	0.015869
572.127400	0.013733
572.127500	0.012207
572.127600	0.010986
572.127700	0.013275
572.127800	0.017242
572.127900	0.015869
572.128000	0.010376
572.128100	0.006409
572.128200	0.010071
572.128300	0.016174
572.128400	0.010529
572.128500	0.010681
572.128600	0.011597
572.128700	0.011902
572.128800	0.010986
572.128900	0.012054
572.129000	0.013580
572.129100	0.010376
572.129200	0.010223
572.129300	0.012360
572.129400	0.012817
572.129500	0.010529
572.129600	0.012207
572.129700	0.013428
572.129800	0.015869
572.129900	0.014496
572.130000	0.012054
572.130100	0.016785
572.130200	0.013123
572.130300	0.012054
572.130400	0.015106
572.130500	0.014038
572.130600	0.011139
572.130700	0.010376
572.130800	0.012360
572.130900	0.012665
572.131000	0.012665
572.131100	0.011444
572.131200	0.011292
572.131300	0.009155
572.131400	0.005646
572.131500	0.014343
572.131600	0.010071
572.131700	0.010071
572.131800	0.012665
572.131900	0.012665
572.132000	0.013733
572.132100	0.013275
572.132200	0.012665
572.132300	0.017395
572.132400	0.014496
572.132500	0.017548
572.132600	0.009003
572.132700	0.008698
572.132800	0.009155
572.132900	0.007477
572.133000	0.009613
572.133100	0.011444
572.133200	0.014191
572.133300	0.010223
572.133400	0.009766
572.133500	0.011597
572.133600	0.012360
572.133700	0.014648
572.133800	0.011902
572.133900	0.013275
572.134000	0.012360
572.134100	0.012817
572.134200	0.011902
572.134300	0.012665
572.134400	0.013428
572.134500	0.012054
572.134600	0.014191
572.134700	0.011902
572.134800	0.005646
572.134900	0.009766
572.135000	0.012970
572.135100	0.016174
572.135200	0.014954
572.135300	0.012817
572.135400	0.014648
572.135500	0.015259
572.135600	0.012817
572.135700	0.015869
572.135800	0.013123
572.135900	0.012970
572.136000	0.016022
572.136100	0.011902
572.136200	0.010071
572.136300	0.013580
572.136400	0.014343
572.136500	0.016022
572.136600	0.010986
