189.335300	0.050507
189.335400	0.047302
189.335500	0.046387
189.335600	0.045471
189.335700	0.048065
189.335800	0.045929
189.335900	0.049591
189.336000	0.047302
189.336100	0.043640
189.336200	0.044708
189.336300	0.041046
189.336400	0.042419
189.336500	0.049896
189.336600	0.055237
189.336700	0.056305
189.336800	0.064545
189.336900	0.064697
189.337000	0.056152
189.337100	0.059204
189.337200	0.060883
189.337300	0.059052
189.337400	0.055542
189.337500	0.060730
189.337600	0.059357
189.337700	0.048828
189.337800	0.051117
189.337900	0.050354
189.338000	0.047607
189.338100	0.044556
189.338200	0.048981
189.338300	0.048981
189.338400	0.048065
189.338500	0.052032
189.338600	0.049286
189.338700	0.048370
189.338800	0.056458
189.338900	0.059204
189.339000	0.056152
189.339100	0.060425
189.339200	0.053711
189.339300	0.048828
189.339400	0.060425
189.339500	0.061951
189.339600	0.059814
189.339700	0.056915
189.339800	0.059662
189.339900	0.057068
189.340000	0.070190
189.340100	0.080566
189.340200	0.089417
189.340300	0.105438
189.340400	0.109100
189.340500	0.098267
189.340600	0.100555
189.340700	0.091095
189.340800	0.075073
189.340900	0.050812
189.341000	0.036163
189.341100	0.017242
189.341200	0.012207
189.341300	0.008698
189.341400	0.014038
189.341500	0.010986
189.341600	0.021362
189.341700	0.034943
189.341800	0.040894
189.341900	0.050507
189.342000	0.065308
189.342100	0.065308
189.342200	0.061340
189.342300	0.064240
189.342400	0.062866
189.342500	0.057983
189.342600	0.051727
189.342700	0.053253
189.342800	0.052032
189.342900	0.057068
189.343000	0.054169
189.343100	0.053101
189.343200	0.057678
189.343300	0.054321
189.343400	0.051270
189.343500	0.054626
189.343600	0.046692
189.343700	0.045929
189.343800	0.038300
189.343900	0.035095
189.344000	0.040894
189.344100	0.037537
189.344200	0.040283
189.344300	0.048218
189.344400	0.052490
189.344500	0.058594
189.344600	0.064850
189.344700	0.065765
189.344800	0.062561
189.344900	0.065765
189.345000	0.066528
189.345100	0.050812
189.345200	0.051727
189.345300	0.043182
189.345400	0.044556
189.345500	0.040436
189.345600	0.033264
189.345700	0.037079
189.345800	0.042114
189.345900	0.043030
189.346000	0.048981
189.346100	0.052948
189.346200	0.049896
189.346300	0.050659
189.346400	0.052032
189.346500	0.050812
189.346600	0.055389
189.346700	0.054169
189.346800	0.037384
189.346900	0.034790
189.347000	0.028992
189.347100	0.024719
189.347200	0.020905
189.347300	0.016937
189.347400	0.015869
189.347500	0.019379
189.347600	0.013123
189.347700	0.014648
189.347800	0.016327
189.347900	0.025177
189.348000	0.033569
189.348100	0.034943
189.348200	0.042114
189.348300	0.045319
189.348400	0.046387
189.348500	0.049591
189.348600	0.048523
189.348700	0.045013
189.348800	0.045166
189.348900	0.044708
189.349000	0.041046
189.349100	0.049591
189.349200	0.047302
189.349300	0.042572
189.349400	0.046539
189.349500	0.044861
189.349600	0.041962
189.349700	0.048828
189.349800	0.051575
189.349900	0.057678
189.350000	0.059509
189.350100	0.066986
189.350200	0.065460
189.350300	0.067749
189.350400	0.066986
189.350500	0.069122
189.350600	0.068817
189.350700	0.066223
189.350800	0.059814
189.350900	0.051270
189.351000	0.045776
189.351100	0.039978
189.351200	0.034485
189.351300	0.033417
189.351400	0.035095
189.351500	0.038757
189.351600	0.037384
189.351700	0.040283
189.351800	0.036774
189.351900	0.033569
189.352000	0.034637
189.352100	0.040741
189.352200	0.049133
189.352300	0.050659
189.352400	0.057983
189.352500	0.058289
189.352600	0.061035
189.352700	0.056915
189.352800	0.057678
189.352900	0.062408
189.353000	0.054779
189.353100	0.052643
189.353200	0.055542
189.353300	0.057068
189.353400	0.056458
189.353500	0.054169
189.353600	0.053711
189.353700	0.048828
189.353800	0.048218
189.353900	0.052948
189.354000	0.055237
189.354100	0.057220
189.354200	0.050812
189.354300	0.050812
189.354400	0.047150
189.354500	0.042114
189.354600	0.043488
189.354700	0.050812
189.354800	0.044708
189.354900	0.055389
189.355000	0.078888
189.355100	0.124054
189.355200	0.211182
189.355300	0.339050
189.355400	0.475464
189.355500	0.569000
189.355600	0.594330
189.355700	0.562897
189.355800	0.495758
189.355900	0.355225
189.356000	0.148468
189.356100	-0.088654
189.356200	-0.289001
189.356300	-0.431366
189.356400	-0.508881
189.356500	-0.544434
189.356600	-0.530396
189.356700	-0.449219
189.356800	-0.317841
189.356900	-0.178070
189.357000	-0.062714
189.357100	0.006409
189.357200	0.034790
189.357300	0.042267
189.357400	0.049896
189.357500	0.055084
189.357600	0.055389
189.357700	0.054474
189.357800	0.059357
189.357900	0.063477
189.358000	0.061340
189.358100	0.057220
189.358200	0.054932
189.358300	0.066528
189.358400	0.059204
189.358500	0.066833
189.358600	0.065613
189.358700	0.073547
189.358800	0.073090
189.358900	0.082550
189.359000	0.088501
189.359100	0.116882
189.359200	0.130310
189.359300	0.146637
189.359400	0.145264
189.359500	0.136261
189.359600	0.119629
189.359700	0.100708
189.359800	0.066681
189.359900	0.036621
189.360000	0.012817
189.360100	0.000153
189.360200	-0.016479
189.360300	-0.024414
189.360400	-0.011749
189.360500	-0.000305
189.360600	0.028381
189.360700	0.043488
189.360800	0.052948
189.360900	0.060120
189.361000	0.056763
189.361100	0.061951
189.361200	0.056763
189.361300	0.058594
189.361400	0.056000
189.361500	0.060272
189.361600	0.055084
189.361700	0.054474
189.361800	0.052643
189.361900	0.052490
189.362000	0.056000
189.362100	0.049591
189.362200	0.045013
189.362300	0.055695
189.362400	0.056152
189.362500	0.061798
189.362600	0.067596
189.362700	0.077057
189.362800	0.091858
189.362900	0.093842
189.363000	0.099945
189.363100	0.097046
189.363200	0.088959
189.363300	0.077515
189.363400	0.066376
189.363500	0.050812
189.363600	0.035858
189.363700	0.023956
189.363800	0.014191
189.363900	0.012512
189.364000	0.005493
189.364100	0.012512
189.364200	0.017700
189.364300	0.029907
189.364400	0.043640
189.364500	0.055847
189.364600	0.063171
189.364700	0.060272
189.364800	0.061798
189.364900	0.060883
189.365000	0.062256
189.365100	0.057983
189.365200	0.053558
189.365300	0.048370
189.365400	0.040741
189.365500	0.036621
189.365600	0.045929
189.365700	0.048523
189.365800	0.049286
189.365900	0.061340
189.366000	0.077820
189.366100	0.083008
189.366200	0.083618
189.366300	0.091553
189.366400	0.095062
189.366500	0.098114
189.366600	0.101013
189.366700	0.100403
189.366800	0.100250
189.366900	0.079803
189.367000	0.066223
189.367100	0.045776
189.367200	0.032349
189.367300	0.017395
189.367400	-0.000610
189.367500	-0.007324
189.367600	-0.008087
189.367700	-0.009460
189.367800	0.001831
189.367900	0.001831
189.368000	0.005035
189.368100	-0.000610
189.368200	-0.010834
189.368300	-0.004272
189.368400	0.012817
189.368500	0.025024
189.368600	0.026550
189.368700	0.031433
189.368800	0.035706
189.368900	0.038757
189.369000	0.036469
189.369100	0.042419
189.369200	0.046234
189.369300	0.048523
189.369400	0.052032
189.369500	0.053711
189.369600	0.055084
189.369700	0.049286
189.369800	0.051270
189.369900	0.050964
189.370000	0.045929
189.370100	0.043182
189.370200	0.050507
189.370300	0.048981
189.370400	0.053253
189.370500	0.055695
189.370600	0.059052
189.370700	0.065002
189.370800	0.067749
189.370900	0.062103
189.371000	0.057373
189.371100	0.052032
189.371200	0.042572
189.371300	0.040436
189.371400	0.033417
189.371500	0.040131
189.371600	0.069580
189.371700	0.130768
189.371800	0.238190
189.371900	0.379333
189.372000	0.526733
189.372100	0.635529
189.372200	0.676117
189.372300	0.641174
189.372400	0.541382
189.372500	0.398865
189.372600	0.220032
189.372700	0.017395
189.372800	-0.174103
189.372900	-0.337677
189.373000	-0.453949
189.373100	-0.530396
189.373200	-0.563965
189.373300	-0.558929
189.373400	-0.500031
189.373500	-0.396576
189.373600	-0.261688
189.373700	-0.111389
189.373800	0.028381
189.373900	0.186920
189.374000	0.380096
189.374100	0.586853
189.374200	0.800476
189.374300	0.996399
189.374400	1.129761
189.374500	1.193390
189.374600	1.161499
189.374700	0.996094
189.374800	0.672913
189.374900	0.242615
189.375000	-0.209503
189.375100	-0.599976
189.375200	-0.896606
189.375300	-1.090698
189.375400	-1.170197
189.375500	-1.189423
189.375600	-1.132660
189.375700	-0.979767
189.375800	-0.724792
189.375900	-0.460358
189.376000	-0.225372
189.376100	-0.063324
189.376200	0.022736
189.376300	0.058594
189.376400	0.080109
189.376500	0.086517
189.376600	0.089111
189.376700	0.090942
189.376800	0.092621
189.376900	0.096893
189.377000	0.103912
189.377100	0.100708
189.377200	0.099640
189.377300	0.100250
189.377400	0.096283
189.377500	0.096130
189.377600	0.081635
189.377700	0.075989
189.377800	0.070038
189.377900	0.063324
189.378000	0.057526
189.378100	0.049438
189.378200	0.044250
189.378300	0.049286
189.378400	0.047150
189.378500	0.045471
189.378600	0.044403
189.378700	0.043945
189.378800	0.042572
189.378900	0.043640
189.379000	0.050049
189.379100	0.058594
189.379200	0.065613
189.379300	0.064850
189.379400	0.071716
189.379500	0.077515
189.379600	0.075836
189.379700	0.077209
189.379800	0.076599
189.379900	0.076752
189.380000	0.078888
189.380100	0.076599
189.380200	0.079651
189.380300	0.082397
189.380400	0.098419
189.380500	0.116272
189.380600	0.133057
189.380700	0.144348
189.380800	0.149536
189.380900	0.142670
189.381000	0.138855
189.381100	0.115662
189.381200	0.084839
189.381300	0.061188
189.381400	0.027618
189.381500	-0.001221
189.381600	-0.026550
189.381700	-0.040436
189.381800	-0.051270
189.381900	-0.049286
189.382000	-0.039520
189.382100	-0.026550
189.382200	-0.007629
189.382300	0.019226
189.382400	0.046082
189.382500	0.065613
189.382600	0.068359
189.382700	0.072632
189.382800	0.079651
189.382900	0.073700
189.383000	0.076447
189.383100	0.067139
189.383200	0.069427
189.383300	0.074158
189.383400	0.070648
189.383500	0.068512
189.383600	0.066223
189.383700	0.064850
189.383800	0.058136
189.383900	0.060120
189.384000	0.063019
189.384100	0.067902
189.384200	0.076752
189.384300	0.093842
189.384400	0.105591
