538.928900	0.003052
538.929000	0.003357
538.929100	-0.006714
538.929200	-0.008545
538.929300	-0.011444
538.929400	-0.009918
538.929500	-0.006104
538.929600	0.002594
538.929700	0.016937
538.929800	0.017395
538.929900	0.019989
538.930000	0.025024
538.930100	0.080566
538.930200	0.186310
538.930300	0.234375
538.930400	0.203247
538.930500	0.087585
538.930600	-0.079193
538.930700	-0.188904
538.930800	-0.213623
538.930900	-0.179749
538.931000	-0.096130
538.931100	-0.023651
538.931200	0.003052
538.931300	0.023651
538.931400	0.038147
538.931500	0.036621
538.931600	0.021362
538.931700	-0.006561
538.931800	0.003967
538.931900	0.131073
538.932000	0.319824
538.932100	0.440369
538.932200	0.388794
538.932300	0.162201
538.932400	-0.158997
538.932500	-0.398865
538.932600	-0.501862
538.932700	-0.455780
538.932800	-0.295715
538.932900	-0.131836
538.933000	-0.029144
538.933100	0.040588
538.933200	0.114441
538.933300	0.198975
538.933400	0.297699
538.933500	0.424957
538.933600	0.728455
538.933700	1.284485
538.933800	1.417236
538.933900	1.380920
538.934000	0.837860
538.934100	-0.191956
538.934200	-1.122284
538.934300	-1.521759
538.934400	-1.589355
538.934500	-1.447906
538.934600	-0.926056
538.934700	-0.449982
538.934800	-0.226593
538.934900	-0.130463
538.935000	-0.065308
538.935100	-0.028076
538.935200	-0.011902
538.935300	-0.005798
538.935400	-0.001221
538.935500	0.002594
538.935600	-0.004883
538.935700	-0.008087
538.935800	-0.016022
538.935900	-0.015106
538.936000	-0.010986
538.936100	-0.011597
538.936200	-0.013733
538.936300	-0.014801
538.936400	-0.011292
538.936500	-0.011139
538.936600	-0.002594
538.936700	0.039673
538.936800	0.228729
538.936900	0.651855
538.937000	1.152954
538.937100	1.390839
538.937200	1.242218
538.937300	0.655060
538.937400	-0.126495
538.937500	-0.847778
538.937600	-1.311493
538.937700	-1.414032
538.937800	-1.195984
538.937900	-0.627899
538.938000	-0.270081
538.938100	-0.092926
538.938200	-0.029755
538.938300	-0.010529
538.938400	-0.003052
538.938500	0.003052
538.938600	0.001984
538.938700	0.001373
538.938800	0.007172
538.938900	0.009003
538.939000	0.012817
538.939100	0.018311
538.939200	0.011444
538.939300	0.005035
538.939400	-0.001221
538.939500	-0.018005
538.939600	-0.032349
538.939700	-0.035858
