567.037700	0.007477
567.037800	0.011597
567.037900	0.010529
567.038000	0.009918
567.038100	0.012054
567.038200	0.005951
567.038300	0.010834
567.038400	0.011292
567.038500	0.010376
567.038600	0.012817
567.038700	0.014191
567.038800	0.016479
567.038900	0.014648
567.039000	0.015564
567.039100	0.012360
567.039200	0.011749
567.039300	0.008087
567.039400	0.009155
567.039500	0.013580
567.039600	0.016022
567.039700	0.018463
567.039800	0.015717
567.039900	0.013733
567.040000	0.012207
567.040100	0.010681
567.040200	0.008240
567.040300	0.010529
567.040400	0.011597
567.040500	0.010071
567.040600	0.008240
567.040700	0.006866
567.040800	0.010529
567.040900	0.011139
567.041000	0.010986
567.041100	0.010529
567.041200	0.008240
567.041300	0.008545
567.041400	0.010376
567.041500	0.007019
567.041600	0.011139
567.041700	0.008392
567.041800	0.017700
567.041900	0.014343
567.042000	0.012512
567.042100	0.011139
567.042200	0.012207
567.042300	0.011292
567.042400	0.014038
567.042500	0.009918
567.042600	0.014038
567.042700	0.012512
567.042800	0.010071
567.042900	0.016479
567.043000	0.011749
567.043100	0.009918
567.043200	0.009308
567.043300	0.007782
567.043400	0.008698
567.043500	0.011597
567.043600	0.011902
567.043700	0.013580
567.043800	0.012817
567.043900	0.009308
567.044000	0.008087
567.044100	0.008698
567.044200	0.011292
567.044300	0.009003
567.044400	0.009766
567.044500	0.012512
567.044600	0.012360
567.044700	0.013580
567.044800	0.015869
567.044900	0.013275
567.045000	0.015411
567.045100	0.013428
567.045200	0.010986
567.045300	0.012054
567.045400	0.011902
567.045500	0.012360
567.045600	0.013123
567.045700	0.011444
567.045800	0.013275
567.045900	0.012207
567.046000	0.010681
567.046100	0.012970
567.046200	0.015717
567.046300	0.010681
567.046400	0.006256
567.046500	0.012665
567.046600	0.012054
567.046700	0.013275
567.046800	0.015106
567.046900	0.011444
567.047000	0.011749
567.047100	0.009460
567.047200	0.007477
567.047300	0.014801
567.047400	0.009918
567.047500	0.008545
567.047600	0.009918
567.047700	0.010986
567.047800	0.010223
567.047900	0.011444
567.048000	0.014954
567.048100	0.008240
567.048200	0.008392
567.048300	0.010376
567.048400	0.010681
567.048500	0.013123
567.048600	0.016632
567.048700	0.013733
567.048800	0.016632
567.048900	0.014343
567.049000	0.012054
567.049100	0.007629
567.049200	0.015717
567.049300	0.011292
567.049400	0.009003
567.049500	0.009766
567.049600	0.010071
567.049700	0.014191
567.049800	0.011139
567.049900	0.007629
567.050000	0.010071
567.050100	0.010681
567.050200	0.012970
567.050300	0.010986
567.050400	0.011902
567.050500	0.010529
