558.589700	-0.126648
558.589800	-0.131989
558.589900	-0.129700
558.590000	-0.130768
558.590100	-0.126953
558.590200	-0.126495
558.590300	-0.131836
558.590400	-0.133362
558.590500	-0.129089
558.590600	-0.127411
558.590700	-0.129852
558.590800	-0.130920
558.590900	-0.132599
558.591000	-0.133972
558.591100	-0.128479
558.591200	-0.131226
558.591300	-0.131073
558.591400	-0.130463
558.591500	-0.134583
558.591600	-0.135193
558.591700	-0.134125
558.591800	-0.133362
558.591900	-0.134735
558.592000	-0.133667
558.592100	-0.132599
558.592200	-0.131073
558.592300	-0.126038
558.592400	-0.126190
558.592500	-0.124207
558.592600	-0.124207
558.592700	-0.123291
558.592800	-0.122070
558.592900	-0.125732
558.593000	-0.125732
558.593100	-0.120239
558.593200	-0.123596
558.593300	-0.120239
558.593400	-0.122681
558.593500	-0.119171
558.593600	-0.126801
558.593700	-0.121918
558.593800	-0.123291
558.593900	-0.125275
558.594000	-0.127869
558.594100	-0.128326
558.594200	-0.126801
558.594300	-0.124054
558.594400	-0.125732
558.594500	-0.128326
558.594600	-0.119476
558.594700	-0.126648
558.594800	-0.122681
558.594900	-0.126801
558.595000	-0.126343
558.595100	-0.125580
558.595200	-0.127563
558.595300	-0.129395
558.595400	-0.122070
558.595500	-0.120850
558.595600	-0.121002
558.595700	-0.127563
558.595800	-0.125275
558.595900	-0.124817
558.596000	-0.124207
558.596100	-0.121918
558.596200	-0.127411
558.596300	-0.121155
558.596400	-0.121307
558.596500	-0.125427
558.596600	-0.121613
558.596700	-0.119171
558.596800	-0.121307
558.596900	-0.122223
558.597000	-0.119629
558.597100	-0.126190
558.597200	-0.123749
558.597300	-0.119324
558.597400	-0.114899
558.597500	-0.122223
558.597600	-0.113220
558.597700	-0.113983
558.597800	-0.116577
558.597900	-0.119629
558.598000	-0.115509
558.598100	-0.119934
558.598200	-0.120392
558.598300	-0.119476
558.598400	-0.120239
558.598500	-0.123138
558.598600	-0.119629
558.598700	-0.121765
558.598800	-0.126495
558.598900	-0.123749
558.599000	-0.122833
558.599100	-0.119019
558.599200	-0.120087
