143.562500	0.022125
143.562600	0.028381
143.562700	0.046692
143.562800	0.052185
143.562900	0.060883
143.563000	0.053253
143.563100	0.051727
143.563200	0.048828
143.563300	0.041656
143.563400	0.041351
143.563500	0.029144
143.563600	0.023041
143.563700	0.011292
143.563800	0.002441
143.563900	-0.006714
143.564000	-0.012054
143.564100	-0.010529
143.564200	-0.010986
143.564300	-0.014801
143.564400	-0.015106
143.564500	-0.011597
143.564600	-0.015259
143.564700	-0.013885
143.564800	-0.013580
143.564900	-0.008698
143.565000	-0.008698
143.565100	-0.009918
143.565200	-0.003815
143.565300	-0.007935
143.565400	-0.003204
143.565500	-0.011444
143.565600	-0.001831
143.565700	0.003967
143.565800	0.002441
143.565900	0.004730
143.566000	0.005798
143.566100	0.003815
143.566200	0.009003
143.566300	0.008240
143.566400	0.014648
143.566500	0.012665
143.566600	0.010071
143.566700	0.013428
143.566800	0.013428
143.566900	0.013275
143.567000	0.013733
143.567100	0.008545
143.567200	0.009155
143.567300	0.013580
143.567400	0.016022
143.567500	0.016022
143.567600	0.015564
143.567700	0.015259
143.567800	0.012360
143.567900	0.013885
143.568000	0.009155
143.568100	0.011444
143.568200	0.013275
143.568300	0.015106
143.568400	0.011749
143.568500	0.014191
143.568600	0.019073
143.568700	0.016327
143.568800	0.019379
143.568900	0.014496
143.569000	0.019989
143.569100	0.017548
143.569200	0.022888
143.569300	0.027313
143.569400	0.021057
143.569500	0.017242
143.569600	0.020294
143.569700	0.016022
143.569800	0.010986
143.569900	0.016785
143.570000	0.016632
143.570100	0.018005
143.570200	0.018616
143.570300	0.020905
143.570400	0.017853
143.570500	0.014343
143.570600	0.015259
143.570700	0.010834
143.570800	0.002747
143.570900	-0.006409
143.571000	-0.005341
143.571100	-0.010834
143.571200	-0.009766
143.571300	-0.007782
143.571400	-0.002594
143.571500	-0.001526
143.571600	0.003510
143.571700	0.010223
143.571800	0.019531
143.571900	0.025940
143.572000	0.043030
143.572100	0.064545
143.572200	0.088043
143.572300	0.108032
143.572400	0.121765
143.572500	0.141296
143.572600	0.165100
143.572700	0.175323
143.572800	0.185242
143.572900	0.186157
143.573000	0.183868
143.573100	0.178528
143.573200	0.154877
143.573300	0.129700
143.573400	0.103302
143.573500	0.067596
143.573600	0.034943
143.573700	-0.007477
143.573800	-0.048828
143.573900	-0.092621
143.574000	-0.134430
143.574100	-0.164337
143.574200	-0.185699
143.574300	-0.195923
143.574400	-0.195923
143.574500	-0.185699
143.574600	-0.167999
143.574700	-0.146027
143.574800	-0.130615
143.574900	-0.108337
143.575000	-0.081024
143.575100	-0.056610
143.575200	-0.034180
143.575300	-0.014191
143.575400	-0.002747
143.575500	0.012512
143.575600	0.017242
143.575700	0.016479
143.575800	0.015564
143.575900	0.018921
143.576000	0.022125
143.576100	0.020294
143.576200	0.022583
143.576300	0.014191
143.576400	0.013885
143.576500	0.011139
143.576600	0.010986
143.576700	0.011139
143.576800	0.010834
143.576900	0.017090
143.577000	0.011444
143.577100	0.015411
143.577200	0.013733
143.577300	0.014343
143.577400	0.009766
143.577500	0.012054
143.577600	0.018768
143.577700	0.014954
143.577800	0.014954
143.577900	0.016174
143.578000	0.013580
143.578100	0.015411
143.578200	0.012970
143.578300	0.010529
143.578400	0.010681
143.578500	0.014038
143.578600	0.012665
143.578700	0.014038
143.578800	0.011902
143.578900	0.018311
143.579000	0.017395
143.579100	0.018616
143.579200	0.017395
143.579300	0.019073
143.579400	0.014648
143.579500	0.018616
143.579600	0.021667
143.579700	0.019684
143.579800	0.023804
143.579900	0.019684
143.580000	0.027313
143.580100	0.023193
143.580200	0.036621
143.580300	0.033417
143.580400	0.033569
143.580500	0.048828
143.580600	0.075684
143.580700	0.115662
143.580800	0.183563
143.580900	0.281525
143.581000	0.406799
143.581100	0.548553
143.581200	0.685425
143.581300	0.784454
143.581400	0.859833
143.581500	0.939484
143.581600	1.010895
143.581700	1.048889
143.581800	1.041260
143.581900	1.017914
143.582000	0.971527
143.582100	0.843658
143.582200	0.634766
143.582300	0.418396
143.582400	0.283356
143.582500	0.225220
143.582600	0.211792
143.582700	0.124207
143.582800	-0.096588
143.582900	-0.398407
143.583000	-0.685272
143.583100	-0.945129
143.583200	-1.162720
143.583300	-1.403809
143.583400	-1.490936
143.583500	-1.478577
143.583600	-1.414948
143.583700	-1.361084
143.583800	-1.316223
143.583900	-1.262360
143.584000	-1.207428
143.584100	-0.959320
143.584200	-0.699005
143.584300	-0.464325
143.584400	-0.279236
143.584500	-0.146484
143.584600	-0.056763
143.584700	0.003052
143.584800	0.031128
143.584900	0.044250
143.585000	0.046387
143.585100	0.051575
143.585200	0.053711
143.585300	0.051422
143.585400	0.051575
143.585500	0.050659
143.585600	0.054932
143.585700	0.061493
143.585800	0.052643
143.585900	0.055542
143.586000	0.055237
143.586100	0.056152
143.586200	0.054169
