319.588100	0.591431
319.588200	0.467072
319.588300	0.360718
319.588400	0.272217
319.588500	0.199280
319.588600	0.135956
319.588700	0.094452
319.588800	0.055237
319.588900	0.018921
319.589000	0.000305
319.589100	-0.008545
319.589200	-0.019836
319.589300	-0.031891
319.589400	-0.031738
319.589500	-0.032654
319.589600	-0.040741
319.589700	-0.041046
319.589800	-0.041504
319.589900	-0.040436
319.590000	-0.039978
319.590100	-0.042572
319.590200	-0.042267
319.590300	-0.039520
319.590400	-0.045471
319.590500	-0.050507
319.590600	-0.050964
319.590700	-0.049744
319.590800	-0.045471
319.590900	-0.047913
319.591000	-0.050049
319.591100	-0.053406
319.591200	-0.050049
319.591300	-0.048523
319.591400	-0.048676
319.591500	-0.053864
319.591600	-0.053101
319.591700	-0.053101
319.591800	-0.055847
319.591900	-0.052948
319.592000	-0.056458
319.592100	-0.050659
319.592200	-0.050812
319.592300	-0.053406
319.592400	-0.050049
319.592500	-0.048218
319.592600	-0.038910
319.592700	-0.040436
319.592800	-0.038910
319.592900	-0.028992
319.593000	-0.027771
319.593100	-0.022278
319.593200	-0.018768
319.593300	-0.016479
319.593400	-0.009308
319.593500	-0.010834
319.593600	-0.006866
319.593700	-0.005798
319.593800	-0.000305
319.593900	0.002747
319.594000	0.004272
319.594100	0.008240
319.594200	0.008850
319.594300	0.012054
319.594400	0.011292
319.594500	0.012665
319.594600	0.009918
319.594700	0.007629
319.594800	0.009613
319.594900	0.005798
319.595000	0.004730
319.595100	0.003967
319.595200	0.003052
319.595300	-0.000610
319.595400	-0.004883
319.595500	-0.007782
319.595600	-0.010681
319.595700	-0.014801
319.595800	-0.018463
319.595900	-0.018311
319.596000	-0.020599
319.596100	-0.025177
319.596200	-0.024261
319.596300	-0.023041
319.596400	-0.022736
319.596500	-0.026398
319.596600	-0.025177
319.596700	-0.026398
319.596800	-0.027466
319.596900	-0.027161
319.597000	-0.024872
319.597100	-0.024414
319.597200	-0.021515
319.597300	-0.021057
319.597400	-0.025635
319.597500	-0.016785
