184.880900	0.076294
184.881000	0.077362
184.881100	0.087585
184.881200	0.097961
184.881300	0.129700
184.881400	0.193939
184.881500	0.320587
184.881600	0.538635
184.881700	0.869751
184.881800	1.302948
184.881900	1.800995
184.882000	2.298584
184.882100	2.706909
184.882200	2.949677
184.882300	3.017883
184.882400	2.862549
184.882500	2.472534
184.882600	1.847076
184.882700	1.015778
184.882800	0.071259
184.882900	-0.842896
184.883000	-1.652222
184.883100	-2.280121
184.883200	-2.729034
184.883300	-2.946472
184.883400	-2.944794
184.883500	-2.764893
184.883600	-2.462616
184.883700	-2.077179
184.883800	-1.669312
184.883900	-1.256866
184.884000	-0.847168
184.884100	-0.470886
184.884200	-0.195312
184.884300	-0.031738
184.884400	0.066223
184.884500	0.113678
184.884600	0.129547
184.884700	0.139618
184.884800	0.138550
184.884900	0.136261
184.885000	0.141144
184.885100	0.126038
184.885200	0.140991
184.885300	0.141449
184.885400	0.144958
184.885500	0.145416
184.885600	0.143890
184.885700	0.156708
184.885800	0.153809
184.885900	0.150909
184.886000	0.155640
184.886100	0.158386
184.886200	0.144501
184.886300	0.138245
184.886400	0.123596
184.886500	0.113983
184.886600	0.109406
184.886700	0.112915
184.886800	0.107117
184.886900	0.105438
184.887000	0.104218
184.887100	0.112457
184.887200	0.126953
184.887300	0.142365
184.887400	0.159912
184.887500	0.170898
184.887600	0.191803
184.887700	0.211792
184.887800	0.207825
184.887900	0.201416
184.888000	0.196075
184.888100	0.204926
184.888200	0.190430
184.888300	0.166016
184.888400	0.134277
184.888500	0.107880
184.888600	0.073853
184.888700	0.044861
184.888800	0.032806
184.888900	0.019379
184.889000	0.027008
184.889100	0.028839
184.889200	0.036316
184.889300	0.035248
184.889400	0.049896
184.889500	0.057831
184.889600	0.074310
184.889700	0.080566
184.889800	0.087891
184.889900	0.085907
184.890000	0.088959
184.890100	0.097809
184.890200	0.101929
184.890300	0.099182
184.890400	0.100555
184.890500	0.105438
184.890600	0.112152
184.890700	0.109406
184.890800	0.112457
184.890900	0.110626
184.891000	0.108185
184.891100	0.101166
184.891200	0.100250
184.891300	0.097351
184.891400	0.095215
184.891500	0.098114
184.891600	0.096741
184.891700	0.095215
184.891800	0.095978
184.891900	0.096893
184.892000	0.095673
184.892100	0.095062
184.892200	0.094299
184.892300	0.099030
184.892400	0.099487
184.892500	0.100861
184.892600	0.110168
184.892700	0.109863
184.892800	0.111237
184.892900	0.114746
184.893000	0.128784
184.893100	0.131073
184.893200	0.132446
184.893300	0.139923
184.893400	0.147705
184.893500	0.176239
184.893600	0.235901
184.893700	0.370789
184.893800	0.607300
184.893900	0.956573
184.894000	1.400299
184.894100	1.818848
184.894200	2.124023
184.894300	2.276611
184.894400	2.285156
184.894500	2.062836
184.894600	1.553345
184.894700	0.792542
184.894800	-0.112610
184.894900	-0.950317
184.895000	-1.596527
184.895100	-1.857147
184.895200	-1.754303
184.895300	-1.445923
184.895400	-1.180725
184.895500	-0.595245
184.895600	-0.001984
184.895700	0.456085
184.895800	0.537415
184.895900	0.230255
184.896000	-0.295258
184.896100	-0.878754
184.896200	-1.328583
184.896300	-1.588745
184.896400	-1.613770
184.896500	-1.565094
184.896600	-1.444550
184.896700	-1.218567
184.896800	-0.761108
184.896900	-0.367279
184.897000	-0.104523
184.897100	0.048981
184.897200	0.121765
184.897300	0.145874
184.897400	0.150299
184.897500	0.151367
184.897600	0.159149
184.897700	0.158081
184.897800	0.158691
184.897900	0.156860
184.898000	0.152435
184.898100	0.144348
184.898200	0.143890
184.898300	0.151520
184.898400	0.152588
184.898500	0.149078
184.898600	0.149078
184.898700	0.151978
184.898800	0.153656
184.898900	0.157318
184.899000	0.152588
184.899100	0.149841
184.899200	0.151672
184.899300	0.153656
184.899400	0.153351
184.899500	0.150757
184.899600	0.148926
184.899700	0.150299
184.899800	0.148926
184.899900	0.147705
184.900000	0.147247
184.900100	0.148621
184.900200	0.152893
184.900300	0.151215
184.900400	0.146332
184.900500	0.143738
184.900600	0.149078
184.900700	0.153351
184.900800	0.141602
184.900900	0.142670
184.901000	0.140076
184.901100	0.144348
184.901200	0.141144
184.901300	0.141907
184.901400	0.139008
184.901500	0.137787
184.901600	0.141754
184.901700	0.136261
184.901800	0.135040
184.901900	0.139160
184.902000	0.136871
184.902100	0.139771
184.902200	0.140839
184.902300	0.136566
184.902400	0.135345
184.902500	0.130157
184.902600	0.133514
184.902700	0.137329
184.902800	0.142365
184.902900	0.135193
184.903000	0.139923
184.903100	0.159912
184.903200	0.200653
184.903300	0.283356
184.903400	0.404968
184.903500	0.549011
184.903600	0.672913
184.903700	0.708313
184.903800	0.676575
184.903900	0.595245
184.904000	0.488281
184.904100	0.366669
184.904200	0.225983
184.904300	0.080261
184.904400	-0.064850
184.904500	-0.187378
184.904600	-0.291595
184.904700	-0.368347
184.904800	-0.444183
184.904900	-0.482941
184.905000	-0.451508
184.905100	-0.348663
184.905200	-0.212097
184.905300	-0.103302
184.905400	-0.022888
184.905500	0.024261
184.905600	0.036621
184.905700	0.053101
184.905800	0.059814
184.905900	0.064545
184.906000	0.077057
184.906100	0.086670
184.906200	0.100403
184.906300	0.109253
184.906400	0.121155
184.906500	0.133514
184.906600	0.153961
184.906700	0.165253
184.906800	0.187073
184.906900	0.195465
184.907000	0.199432
184.907100	0.206146
184.907200	0.198059
184.907300	0.200500
184.907400	0.195465
184.907500	0.172577
184.907600	0.156250
184.907700	0.142822
184.907800	0.144501
184.907900	0.165405
184.908000	0.231323
184.908100	0.327911
184.908200	0.455933
184.908300	0.584869
184.908400	0.698395
184.908500	0.771790
184.908600	0.785675
184.908700	0.738068
184.908800	0.640106
184.908900	0.499268
184.909000	0.343323
184.909100	0.158691
184.909200	-0.013733
184.909300	-0.195923
184.909400	-0.364227
184.909500	-0.503693
184.909600	-0.611267
184.909700	-0.670471
184.909800	-0.684357
184.909900	-0.648346
184.910000	-0.587769
184.910100	-0.485992
184.910200	-0.376282
184.910300	-0.247650
184.910400	-0.125580
184.910500	-0.037842
184.910600	0.019531
184.910700	0.064545
184.910800	0.085297
184.910900	0.092316
184.911000	0.098724
184.911100	0.096741
184.911200	0.100098
184.911300	0.112762
184.911400	0.112457
184.911500	0.116882
184.911600	0.117187
184.911700	0.117950
184.911800	0.117340
184.911900	0.116425
184.912000	0.117798
184.912100	0.122223
184.912200	0.119324
184.912300	0.112000
184.912400	0.113983
184.912500	0.115204
184.912600	0.117035
184.912700	0.118866
184.912800	0.120087
184.912900	0.119934
184.913000	0.129547
184.913100	0.124054
184.913200	0.122681
184.913300	0.122833
184.913400	0.126343
184.913500	0.127869
184.913600	0.125275
184.913700	0.121460
184.913800	0.119629
184.913900	0.112000
184.914000	0.110321
184.914100	0.107880
184.914200	0.107574
184.914300	0.100403
184.914400	0.095825
184.914500	0.087891
184.914600	0.081940
184.914700	0.077515
184.914800	0.078888
184.914900	0.091400
184.915000	0.093079
184.915100	0.087585
184.915200	0.099792
184.915300	0.099487
184.915400	0.097656
184.915500	0.099945
184.915600	0.105591
184.915700	0.110779
184.915800	0.106506
184.915900	0.107422
184.916000	0.106354
184.916100	0.101013
184.916200	0.101471
184.916300	0.103455
184.916400	0.103912
184.916500	0.097504
184.916600	0.098724
184.916700	0.101471
184.916800	0.100555
184.916900	0.099640
184.917000	0.107117
184.917100	0.114746
184.917200	0.111389
184.917300	0.118866
184.917400	0.132294
184.917500	0.137939
184.917600	0.139771
184.917700	0.138855
184.917800	0.132141
184.917900	0.134583
184.918000	0.133057
184.918100	0.138092
184.918200	0.137024
184.918300	0.133362
184.918400	0.132141
184.918500	0.123444
184.918600	0.121307
184.918700	0.115814
184.918800	0.110474
184.918900	0.104980
184.919000	0.091858
184.919100	0.080872
184.919200	0.065460
184.919300	0.052948
184.919400	0.035400
184.919500	0.023651
184.919600	0.023041
184.919700	0.034027
184.919800	0.045776
184.919900	0.059814
184.920000	0.061951
184.920100	0.059662
184.920200	0.067291
184.920300	0.084076
184.920400	0.093994
184.920500	0.092468
184.920600	0.090942
184.920700	0.093689
184.920800	0.090637
184.920900	0.084534
184.921000	0.084991
184.921100	0.081635
184.921200	0.081940
184.921300	0.078430
184.921400	0.084839
184.921500	0.083923
184.921600	0.082092
184.921700	0.083923
184.921800	0.113983
184.921900	0.160828
184.922000	0.239563
184.922100	0.332184
184.922200	0.463867
184.922300	0.605774
184.922400	0.696259
184.922500	0.698853
184.922600	0.645905
184.922700	0.576630
184.922800	0.483551
184.922900	0.390015
184.923000	0.292053
184.923100	0.183105
184.923200	0.075073
184.923300	-0.028687
184.923400	-0.141449
184.923500	-0.241699
184.923600	-0.332336
184.923700	-0.413666
184.923800	-0.481262
184.923900	-0.542908
184.924000	-0.589447
184.924100	-0.578918
184.924200	-0.483551
184.924300	-0.351868
184.924400	-0.210419
184.924500	-0.091858
184.924600	-0.000763
184.924700	0.056458
184.924800	0.087433
184.924900	0.105286
184.925000	0.104370
184.925100	0.111389
184.925200	0.127106
184.925300	0.130920
184.925400	0.136871
184.925500	0.132141
