449.072900	0.121155
449.073000	0.093842
449.073100	0.066071
449.073200	0.040283
449.073300	0.022888
449.073400	0.020142
449.073500	0.033264
449.073600	0.045319
449.073700	0.055237
449.073800	0.067139
449.073900	0.079956
449.074000	0.084076
449.074100	0.080719
449.074200	0.078888
449.074300	0.074768
449.074400	0.070190
449.074500	0.066528
449.074600	0.075684
449.074700	0.102234
449.074800	0.178833
449.074900	0.298309
449.075000	0.463104
449.075100	0.586395
449.075200	0.594940
449.075300	0.533295
449.075400	0.438232
449.075500	0.312042
449.075600	0.181427
449.075700	0.042419
449.075800	-0.084686
449.075900	-0.202332
449.076000	-0.314026
449.076100	-0.402679
449.076200	-0.442657
449.076300	-0.402527
449.076400	-0.272369
449.076500	-0.144806
449.076600	-0.040436
449.076700	0.017548
449.076800	0.040894
449.076900	0.032806
449.077000	0.038300
449.077100	0.045624
449.077200	0.045166
449.077300	0.034180
449.077400	0.025940
449.077500	0.028076
449.077600	0.046692
449.077700	0.056458
449.077800	0.064850
449.077900	0.076752
449.078000	0.081787
449.078100	0.082550
449.078200	0.081635
449.078300	0.080414
449.078400	0.083466
449.078500	0.082550
449.078600	0.079346
449.078700	0.077667
449.078800	0.072174
449.078900	0.066528
449.079000	0.065460
449.079100	0.065765
449.079200	0.072632
449.079300	0.079346
449.079400	0.077820
449.079500	0.077057
449.079600	0.073090
449.079700	0.077057
449.079800	0.076141
449.079900	0.068970
449.080000	0.079651
449.080100	0.074768
449.080200	0.077667
449.080300	0.070801
449.080400	0.070038
449.080500	0.074615
449.080600	0.077667
449.080700	0.076752
449.080800	0.076752
449.080900	0.073853
449.081000	0.073090
449.081100	0.070953
449.081200	0.071411
449.081300	0.072479
449.081400	0.072937
449.081500	0.075378
449.081600	0.082855
449.081700	0.087585
449.081800	0.093079
449.081900	0.096130
449.082000	0.097046
449.082100	0.094147
449.082200	0.092468
449.082300	0.089111
449.082400	0.082703
449.082500	0.081787
449.082600	0.075531
449.082700	0.087280
449.082800	0.085449
449.082900	0.086670
449.083000	0.090790
449.083100	0.083008
449.083200	0.085449
449.083300	0.074463
449.083400	0.079498
449.083500	0.078583
449.083600	0.066986
449.083700	0.062714
449.083800	0.057831
449.083900	0.055695
449.084000	0.060272
449.084100	0.056305
449.084200	0.057983
449.084300	0.060577
449.084400	0.066528
449.084500	0.072021
449.084600	0.070038
449.084700	0.068054
449.084800	0.073395
449.084900	0.070953
449.085000	0.072632
449.085100	0.074768
449.085200	0.080719
449.085300	0.082703
449.085400	0.078735
449.085500	0.077667
449.085600	0.080261
449.085700	0.086212
449.085800	0.088043
