198.551300	0.197754
198.551400	0.273132
198.551500	0.332794
198.551600	0.383911
198.551700	0.409546
198.551800	0.408783
198.551900	0.388794
198.552000	0.337830
198.552100	0.270844
198.552200	0.183258
198.552300	0.079956
198.552400	-0.037231
198.552500	-0.142059
198.552600	-0.220947
198.552700	-0.278320
198.552800	-0.308838
198.552900	-0.313721
198.553000	-0.288696
198.553100	-0.240326
198.553200	-0.180359
198.553300	-0.106354
198.553400	-0.044708
198.553500	-0.001678
198.553600	0.030823
198.553700	0.053864
198.553800	0.066833
198.553900	0.074310
198.554000	0.072784
198.554100	0.077972
198.554200	0.069122
198.554300	0.070953
198.554400	0.070343
198.554500	0.071869
198.554600	0.074463
198.554700	0.075378
198.554800	0.084839
198.554900	0.080872
198.555000	0.078735
198.555100	0.075989
198.555200	0.067444
198.555300	0.054169
198.555400	0.056458
198.555500	0.048370
198.555600	0.044250
198.555700	0.040741
198.555800	0.027466
198.555900	0.027313
198.556000	0.029297
198.556100	0.032959
198.556200	0.038300
198.556300	0.048981
198.556400	0.051422
198.556500	0.054474
198.556600	0.061035
198.556700	0.067902
198.556800	0.082550
198.556900	0.076904
198.557000	0.075836
198.557100	0.076447
198.557200	0.067902
198.557300	0.074463
198.557400	0.065918
198.557500	0.063934
198.557600	0.060425
198.557700	0.061646
198.557800	0.057526
198.557900	0.056458
198.558000	0.068207
198.558100	0.072479
198.558200	0.075378
198.558300	0.089417
198.558400	0.089722
198.558500	0.092316
198.558600	0.103302
198.558700	0.082397
198.558800	0.077209
198.558900	0.057678
198.559000	0.030518
198.559100	0.010986
198.559200	-0.006866
198.559300	-0.008240
198.559400	-0.007019
198.559500	-0.008087
198.559600	-0.009918
198.559700	0.001221
198.559800	0.015869
198.559900	0.037079
198.560000	0.049591
198.560100	0.055237
198.560200	0.064545
198.560300	0.069122
198.560400	0.071259
198.560500	0.067596
198.560600	0.062866
198.560700	0.058746
198.560800	0.070343
198.560900	0.073547
198.561000	0.072174
198.561100	0.081482
198.561200	0.090942
198.561300	0.088348
198.561400	0.084381
198.561500	0.073395
198.561600	0.073395
198.561700	0.071716
198.561800	0.073395
198.561900	0.066681
198.562000	0.061798
198.562100	0.049591
198.562200	0.044098
198.562300	0.038147
198.562400	0.020905
198.562500	0.016785
198.562600	0.013733
198.562700	0.018005
198.562800	0.018005
198.562900	0.021210
198.563000	0.018158
198.563100	0.021057
198.563200	0.015717
198.563300	0.019073
198.563400	0.019379
198.563500	0.025635
198.563600	0.023041
198.563700	0.018463
198.563800	0.025787
198.563900	0.019836
198.564000	0.024261
198.564100	0.029602
198.564200	0.025940
198.564300	0.028076
198.564400	0.028839
198.564500	0.038757
198.564600	0.046844
198.564700	0.050659
198.564800	0.054169
198.564900	0.055542
198.565000	0.057373
198.565100	0.059967
198.565200	0.061951
198.565300	0.060425
198.565400	0.060730
198.565500	0.063171
198.565600	0.067291
198.565700	0.062103
198.565800	0.061493
198.565900	0.066986
198.566000	0.060425
198.566100	0.061798
198.566200	0.062408
198.566300	0.060730
198.566400	0.047913
198.566500	0.048065
198.566600	0.053711
198.566700	0.048370
198.566800	0.045013
198.566900	0.044098
198.567000	0.049133
198.567100	0.048370
198.567200	0.055084
198.567300	0.052032
198.567400	0.057220
198.567500	0.063324
198.567600	0.068359
198.567700	0.076141
198.567800	0.079193
198.567900	0.089417
198.568000	0.090790
198.568100	0.098877
198.568200	0.100098
198.568300	0.102234
198.568400	0.093231
198.568500	0.093079
198.568600	0.092010
198.568700	0.079346
198.568800	0.074463
198.568900	0.061798
198.569000	0.057068
198.569100	0.040283
