241.712900	-1.259308
241.713000	-1.217041
241.713100	-0.998840
241.713200	-0.550995
241.713300	-0.261078
241.713400	-0.102386
241.713500	-0.062103
241.713600	-0.077515
241.713700	-0.077515
241.713800	-0.073547
241.713900	-0.059509
241.714000	-0.024261
241.714100	0.022278
241.714200	0.061951
241.714300	0.085297
241.714400	0.099640
241.714500	0.136108
241.714600	0.231323
241.714700	0.407867
241.714800	0.661926
241.714900	0.886841
241.715000	0.928650
241.715100	0.824280
241.715200	0.652771
241.715300	0.440979
241.715400	0.256653
241.715500	0.164032
241.715600	0.239410
241.715700	0.381622
241.715800	0.361938
241.715900	0.406952
241.716000	0.641937
241.716100	0.765228
241.716200	0.435791
241.716300	-0.171509
241.716400	-0.820923
241.716500	-1.151733
241.716600	-1.186981
241.716700	-1.189880
241.716800	-1.141968
241.716900	-0.957947
241.717000	-0.546875
241.717100	-0.238190
241.717200	-0.045166
241.717300	0.043488
241.717400	0.075836
241.717500	0.081329
241.717600	0.088348
241.717700	0.092926
241.717800	0.107880
241.717900	0.132141
241.718000	0.167999
241.718100	0.188141
241.718200	0.192413
241.718300	0.187988
241.718400	0.167542
241.718500	0.119781
241.718600	0.064240
241.718700	0.012207
241.718800	-0.025635
241.718900	-0.030365
241.719000	-0.019684
241.719100	0.003510
241.719200	0.037842
241.719300	0.073853
241.719400	0.102997
241.719500	0.103607
241.719600	0.105133
241.719700	0.101929
241.719800	0.099182
241.719900	0.090332
241.720000	0.089111
241.720100	0.088501
241.720200	0.098572
241.720300	0.095978
241.720400	0.081787
241.720500	0.080566
241.720600	0.074158
241.720700	0.071869
241.720800	0.070496
241.720900	0.072632
241.721000	0.075073
241.721100	0.074921
241.721200	0.075226
241.721300	0.077209
241.721400	0.071869
241.721500	0.076904
241.721600	0.078583
241.721700	0.081177
241.721800	0.078278
241.721900	0.081177
241.722000	0.081177
241.722100	0.081482
241.722200	0.078583
241.722300	0.072632
241.722400	0.074921
241.722500	0.076294
241.722600	0.075226
241.722700	0.089264
241.722800	0.089111
241.722900	0.086365
241.723000	0.083923
241.723100	0.073547
241.723200	0.073853
241.723300	0.069885
241.723400	0.063934
241.723500	0.062408
241.723600	0.060730
241.723700	0.078125
241.723800	0.093536
241.723900	0.117798
241.724000	0.134277
241.724100	0.144196
241.724200	0.149994
241.724300	0.141907
241.724400	0.124512
241.724500	0.100403
241.724600	0.077057
241.724700	0.053101
241.724800	0.030060
241.724900	0.024261
241.725000	0.019836
241.725100	0.030975
241.725200	0.039368
241.725300	0.058594
241.725400	0.069275
241.725500	0.079803
241.725600	0.093384
241.725700	0.119324
241.725800	0.177307
241.725900	0.258789
241.726000	0.342407
241.726100	0.395508
241.726200	0.407715
241.726300	0.388794
241.726400	0.349579
241.726500	0.315399
241.726600	0.398865
241.726700	0.720215
241.726800	1.399536
241.726900	2.286377
241.727000	2.793732
241.727100	2.911835
241.727200	2.832336
241.727300	2.237396
241.727400	1.026764
241.727500	-0.389557
241.727600	-1.792755
241.727700	-2.935028
241.727800	-3.375702
241.727900	-3.322601
241.728000	-3.042755
241.728100	-2.420959
241.728200	-1.545410
241.728300	-0.814362
241.728400	-0.272217
241.728500	-0.031586
241.728600	0.056458
241.728700	0.084686
241.728800	0.088348
241.728900	0.095367
241.729000	0.095978
241.729100	0.101776
241.729200	0.103760
241.729300	0.102234
241.729400	0.110168
241.729500	0.138092
241.729600	0.206909
241.729700	0.333862
241.729800	0.483093
241.729900	0.561829
241.730000	0.546722
241.730100	0.467682
241.730200	0.337677
241.730300	0.172119
241.730400	0.002136
241.730500	-0.157928
241.730600	-0.286865
241.730700	-0.365448
241.730800	-0.385437
241.730900	-0.316772
241.731000	-0.179596
241.731100	-0.049591
241.731200	0.036316
241.731300	0.078430
241.731400	0.095978
241.731500	0.097198
241.731600	0.097656
241.731700	0.091400
241.731800	0.096588
241.731900	0.092163
241.732000	0.087128
241.732100	0.092773
241.732200	0.092926
241.732300	0.102386
241.732400	0.113983
241.732500	0.128784
241.732600	0.133820
241.732700	0.136414
241.732800	0.129395
241.732900	0.121002
241.733000	0.103455
241.733100	0.096741
241.733200	0.085602
241.733300	0.078888
241.733400	0.065460
241.733500	0.058746
241.733600	0.050964
241.733700	0.049286
241.733800	0.054169
241.733900	0.061951
241.734000	0.067749
241.734100	0.071106
241.734200	0.080872
241.734300	0.086670
241.734400	0.090485
241.734500	0.093231
241.734600	0.094299
241.734700	0.090332
241.734800	0.091095
241.734900	0.091553
241.735000	0.093384
241.735100	0.090027
241.735200	0.089722
241.735300	0.084991
241.735400	0.087128
241.735500	0.094757
241.735600	0.093384
241.735700	0.095520
241.735800	0.087280
241.735900	0.090485
241.736000	0.092621
241.736100	0.092163
241.736200	0.090027
241.736300	0.094910
241.736400	0.095367
241.736500	0.095825
241.736600	0.097656
241.736700	0.096588
241.736800	0.102539
241.736900	0.095825
241.737000	0.097198
241.737100	0.086670
241.737200	0.072327
241.737300	0.069427
241.737400	0.062866
241.737500	0.068054
241.737600	0.061798
241.737700	0.069275
241.737800	0.073700
241.737900	0.073547
241.738000	0.079346
241.738100	0.081329
241.738200	0.081329
241.738300	0.086823
241.738400	0.096436
241.738500	0.120544
241.738600	0.134735
241.738700	0.151062
241.738800	0.151825
241.738900	0.154724
241.739000	0.121002
241.739100	0.094757
241.739200	0.064545
241.739300	0.027924
241.739400	0.015106
241.739500	0.007019
241.739600	0.007324
241.739700	0.025177
241.739800	0.038300
241.739900	0.047760
241.740000	0.056152
241.740100	0.066833
241.740200	0.068817
241.740300	0.069122
241.740400	0.073547
241.740500	0.068970
241.740600	0.073242
241.740700	0.080719
241.740800	0.080566
241.740900	0.078125
241.741000	0.086365
241.741100	0.084229
241.741200	0.086212
241.741300	0.079956
241.741400	0.079498
241.741500	0.078278
241.741600	0.073395
241.741700	0.074005
241.741800	0.072174
241.741900	0.067749
241.742000	0.063782
241.742100	0.059967
241.742200	0.061035
241.742300	0.062866
241.742400	0.065918
241.742500	0.068359
241.742600	0.072479
241.742700	0.066681
241.742800	0.059967
241.742900	0.054932
241.743000	0.054932
241.743100	0.048065
241.743200	0.047455
241.743300	0.051727
241.743400	0.045471
241.743500	0.042572
241.743600	0.042725
241.743700	0.048828
241.743800	0.042572
241.743900	0.050507
241.744000	0.054321
241.744100	0.064087
241.744200	0.062103
241.744300	0.063324
241.744400	0.065613
241.744500	0.079346
241.744600	0.124664
241.744700	0.241547
241.744800	0.456085
241.744900	0.818634
241.745000	1.154175
241.745100	1.260071
241.745200	1.322937
241.745300	1.381226
241.745400	1.143494
241.745500	0.621643
241.745600	0.004883
241.745700	-0.644684
241.745800	-0.991669
241.745900	-1.144714
241.746000	-1.309204
241.746100	-1.407928
241.746200	-1.244965
241.746300	-0.927734
241.746400	-0.628357
241.746500	-0.395966
241.746600	-0.230713
241.746700	-0.087128
241.746800	0.012360
241.746900	0.095978
241.747000	0.186768
241.747100	0.309448
241.747200	0.413208
241.747300	0.473938
241.747400	0.472717
241.747500	0.412598
241.747600	0.302734
241.747700	0.153809
241.747800	-0.003052
241.747900	-0.147400
241.748000	-0.265961
241.748100	-0.346832
241.748200	-0.365295
241.748300	-0.308228
241.748400	-0.207062
241.748500	-0.095673
241.748600	-0.007172
241.748700	0.037842
241.748800	0.065918
241.748900	0.069427
241.749000	0.066528
241.749100	0.075684
241.749200	0.096741
241.749300	0.194397
241.749400	0.391846
241.749500	0.759430
241.749600	1.316681
241.749700	1.742401
241.749800	1.984100
241.749900	2.181396
241.750000	2.129517
241.750100	1.570740
241.750200	0.737915
241.750300	-0.252686
241.750400	-1.140747
241.750500	-1.812592
241.750600	-2.119751
241.750700	-2.266541
241.750800	-2.095032
241.750900	-1.610870
241.751000	-1.211548
241.751100	-0.619202
241.751200	-0.250092
241.751300	-0.041046
241.751400	0.070496
241.751500	0.121613
241.751600	0.142517
241.751700	0.144348
241.751800	0.137939
241.751900	0.134430
241.752000	0.122833
241.752100	0.109406
241.752200	0.088043
241.752300	0.073395
241.752400	0.069122
241.752500	0.067749
241.752600	0.067596
241.752700	0.064697
241.752800	0.077667
241.752900	0.094299
241.753000	0.119171
241.753100	0.127716
241.753200	0.127258
241.753300	0.126801
241.753400	0.133057
241.753500	0.134735
241.753600	0.129242
241.753700	0.135956
241.753800	0.187073
241.753900	0.301819
241.754000	0.464478
241.754100	0.598907
241.754200	0.654907
241.754300	0.620117
241.754400	0.490723
241.754500	0.263367
241.754600	-0.021210
241.754700	-0.305176
241.754800	-0.503387
241.754900	-0.590668
241.755000	-0.586395
241.755100	-0.473480
241.755200	-0.303955
241.755300	-0.127106
241.755400	-0.005646
241.755500	0.054932
241.755600	0.085602
241.755700	0.090332
241.755800	0.101624
241.755900	0.106354
241.756000	0.106506
241.756100	0.106659
241.756200	0.109558
241.756300	0.109406
241.756400	0.111084
241.756500	0.107880
241.756600	0.112305
241.756700	0.119781
241.756800	0.125122
241.756900	0.139771
241.757000	0.135803
241.757100	0.139923
241.757200	0.136871
241.757300	0.123444
241.757400	0.109100
241.757500	0.093689
241.757600	0.081940
241.757700	0.066528
241.757800	0.059814
241.757900	0.061188
241.758000	0.066833
241.758100	0.074005
241.758200	0.085602
241.758300	0.089417
241.758400	0.090790
241.758500	0.092010
241.758600	0.095062
241.758700	0.104218
241.758800	0.111694
241.758900	0.146790
241.759000	0.217590
241.759100	0.332336
241.759200	0.438843
241.759300	0.463257
241.759400	0.415039
241.759500	0.340576
241.759600	0.255890
241.759700	0.139618
241.759800	0.024719
241.759900	-0.084381
241.760000	-0.177307
241.760100	-0.249023
241.760200	-0.307312
241.760300	-0.309143
241.760400	-0.218811
241.760500	-0.097046
241.760600	-0.007324
241.760700	0.055695
241.760800	0.071106
241.760900	0.081329
241.761000	0.092773
241.761100	0.090027
241.761200	0.090637
241.761300	0.094910
241.761400	0.094910
241.761500	0.086365
241.761600	0.083771
241.761700	0.079193
241.761800	0.080109
241.761900	0.075378
241.762000	0.068512
241.762100	0.070343
241.762200	0.074310
241.762300	0.082550
241.762400	0.092010
241.762500	0.103149
241.762600	0.104675
241.762700	0.106964
241.762800	0.099335
241.762900	0.091400
241.763000	0.079346
241.763100	0.053406
241.763200	0.031586
241.763300	0.029907
241.763400	0.016479
241.763500	0.017090
241.763600	0.029449
241.763700	0.046082
241.763800	0.060120
241.763900	0.072479
241.764000	0.075073
241.764100	0.079956
241.764200	0.105743
241.764300	0.228119
241.764400	0.561829
241.764500	1.176910
241.764600	2.192688
241.764700	3.155060
241.764800	3.489685
241.764900	3.594208
241.765000	3.518219
241.765100	2.631836
241.765200	1.028748
241.765300	-0.668640
241.765400	-2.229462
241.765500	-2.995605
241.765600	-3.138885
241.765700	-3.125305
241.765800	-2.903748
241.765900	-2.135925
241.766000	-1.282806
241.766100	-0.459137
241.766200	0.119171
241.766300	0.490875
241.766400	0.720825
