180.580100	-0.449982
180.580200	-0.449371
180.580300	-0.431671
180.580400	-0.359650
180.580500	-0.273285
180.580600	-0.230865
180.580700	-0.232544
180.580800	-0.275421
180.580900	-0.331116
180.581000	-0.380402
180.581100	-0.397339
180.581200	-0.374756
180.581300	-0.308838
180.581400	-0.206909
180.581500	-0.106049
180.581600	-0.022736
180.581700	0.036926
180.581800	0.073700
180.581900	0.081940
180.582000	0.090942
180.582100	0.090485
180.582200	0.099487
180.582300	0.100861
180.582400	0.104218
180.582500	0.112000
180.582600	0.124512
180.582700	0.161133
180.582800	0.245667
180.582900	0.380402
180.583000	0.581818
180.583100	0.850220
180.583200	1.058960
180.583300	1.145020
180.583400	1.157379
180.583500	1.181335
180.583600	1.185150
180.583700	1.060181
180.583800	0.699768
180.583900	0.187073
180.584000	-0.395203
180.584100	-0.881348
180.584200	-1.165161
180.584300	-1.256714
180.584400	-1.226501
180.584500	-1.195374
180.584600	-1.197815
180.584700	-1.061401
180.584800	-0.831604
180.584900	-0.519867
180.585000	-0.260925
180.585100	-0.098572
180.585200	0.014343
180.585300	0.070801
180.585400	0.090637
180.585500	0.097198
180.585600	0.102539
180.585700	0.104065
180.585800	0.114441
180.585900	0.121765
180.586000	0.130615
180.586100	0.128326
180.586200	0.134583
180.586300	0.143127
180.586400	0.139923
180.586500	0.138550
180.586600	0.142822
180.586700	0.144501
180.586800	0.139618
180.586900	0.139923
180.587000	0.133362
180.587100	0.130768
180.587200	0.128479
180.587300	0.122375
180.587400	0.118866
180.587500	0.112305
180.587600	0.114746
180.587700	0.116882
180.587800	0.115662
180.587900	0.127869
180.588000	0.153809
180.588100	0.239258
180.588200	0.423584
180.588300	0.720520
180.588400	1.165314
180.588500	1.727448
180.588600	2.150421
180.588700	2.344055
180.588800	2.458801
180.588900	2.570801
180.589000	2.551727
180.589100	2.137756
180.589200	1.275940
180.589300	0.172729
180.589400	-0.934143
180.589500	-1.936035
180.589600	-2.502441
180.589700	-2.654419
180.589800	-2.616577
180.589900	-2.571259
180.590000	-2.487488
180.590100	-2.191162
180.590200	-1.645355
180.590300	-1.215057
180.590400	-0.655823
180.590500	-0.352631
180.590600	-0.175476
180.590700	-0.088654
180.590800	-0.022430
180.590900	0.021057
180.591000	0.064087
180.591100	0.118866
180.591200	0.157166
180.591300	0.187683
180.591400	0.206146
180.591500	0.209503
180.591600	0.211945
180.591700	0.200958
180.591800	0.184021
180.591900	0.164337
180.592000	0.142975
180.592100	0.131836
180.592200	0.118408
180.592300	0.103302
180.592400	0.084381
180.592500	0.066986
180.592600	0.061340
180.592700	0.058746
180.592800	0.054932
180.592900	0.057220
180.593000	0.056915
180.593100	0.060730
180.593200	0.074921
180.593300	0.085297
180.593400	0.092773
180.593500	0.088654
180.593600	0.086365
180.593700	0.091400
180.593800	0.094910
180.593900	0.107880
180.594000	0.109863
180.594100	0.111389
180.594200	0.123291
180.594300	0.126495
180.594400	0.128784
180.594500	0.128479
180.594600	0.127563
180.594700	0.128326
180.594800	0.125122
180.594900	0.117187
180.595000	0.117493
180.595100	0.109863
180.595200	0.105133
180.595300	0.106964
180.595400	0.113220
180.595500	0.112762
180.595600	0.106964
180.595700	0.105591
180.595800	0.101624
180.595900	0.096893
180.596000	0.090485
180.596100	0.078888
180.596200	0.075226
180.596300	0.072479
180.596400	0.074463
180.596500	0.072937
180.596600	0.074158
180.596700	0.076752
180.596800	0.083313
180.596900	0.083618
180.597000	0.084076
180.597100	0.087128
180.597200	0.092010
180.597300	0.086823
180.597400	0.086975
180.597500	0.095367
180.597600	0.090942
180.597700	0.093079
180.597800	0.096588
180.597900	0.094452
180.598000	0.097046
180.598100	0.098877
180.598200	0.097656
180.598300	0.098724
180.598400	0.094452
180.598500	0.090942
180.598600	0.093536
180.598700	0.088196
180.598800	0.104980
180.598900	0.123138
180.599000	0.177307
180.599100	0.267029
180.599200	0.398407
180.599300	0.551758
180.599400	0.684052
180.599500	0.771790
180.599600	0.799866
180.599700	0.773163
180.599800	0.690460
180.599900	0.533295
180.600000	0.310059
180.600100	0.043182
180.600200	-0.229187
180.600300	-0.463715
180.600400	-0.620880
180.600500	-0.709991
180.600600	-0.743561
180.600700	-0.715637
180.600800	-0.632782
180.600900	-0.479584
180.601000	-0.310364
180.601100	-0.151367
180.601200	-0.027161
180.601300	0.054321
180.601400	0.101929
180.601500	0.132599
180.601600	0.141602
180.601700	0.142975
180.601800	0.159149
180.601900	0.198364
180.602000	0.282135
180.602100	0.417175
180.602200	0.597687
180.602300	0.783539
180.602400	0.924072
180.602500	1.008453
180.602600	1.028900
180.602700	0.977173
180.602800	0.813446
180.602900	0.549011
180.603000	0.206909
180.603100	-0.160675
180.603200	-0.500031
180.603300	-0.735474
180.603400	-0.845184
180.603500	-0.834808
180.603600	-0.710297
180.603700	-0.525055
180.603800	-0.321045
180.603900	-0.127716
180.604000	0.033417
180.604100	0.145569
180.604200	0.175781
