387.172100	-1.592712
387.172200	-1.552124
387.172300	-1.503448
387.172400	-1.444244
387.172500	-1.349335
387.172600	-1.224670
387.172700	-1.008453
387.172800	-0.793762
387.172900	-0.560913
387.173000	-0.378571
387.173100	-0.226135
387.173200	-0.112000
387.173300	-0.020752
387.173400	0.056915
387.173500	0.105438
387.173600	0.134277
387.173700	0.150604
387.173800	0.163727
387.173900	0.163422
387.174000	0.164795
387.174100	0.169220
387.174200	0.172119
387.174300	0.172882
387.174400	0.168610
387.174500	0.171509
387.174600	0.174255
387.174700	0.170593
387.174800	0.165100
387.174900	0.168457
387.175000	0.164795
387.175100	0.158997
387.175200	0.157623
387.175300	0.149384
387.175400	0.149689
387.175500	0.144043
387.175600	0.144043
387.175700	0.145721
387.175800	0.133057
387.175900	0.133820
387.176000	0.127716
387.176100	0.121613
387.176200	0.125885
387.176300	0.120087
387.176400	0.118561
387.176500	0.121460
387.176600	0.111542
387.176700	0.116272
387.176800	0.120697
387.176900	0.124054
387.177000	0.130768
387.177100	0.134888
387.177200	0.140381
387.177300	0.148621
387.177400	0.163574
387.177500	0.172729
387.177600	0.177307
387.177700	0.190125
387.177800	0.193939
387.177900	0.190887
387.178000	0.190125
387.178100	0.184174
387.178200	0.190277
387.178300	0.188751
387.178400	0.175018
387.178500	0.162811
387.178600	0.149231
387.178700	0.140228
387.178800	0.123291
387.178900	0.099640
387.179000	0.078125
387.179100	0.064697
387.179200	0.050049
387.179300	0.038452
387.179400	0.022125
387.179500	0.017853
387.179600	0.004272
387.179700	0.002136
387.179800	0.008392
387.179900	0.011749
387.180000	0.011444
387.180100	0.016479
387.180200	0.018921
387.180300	0.028839
387.180400	0.040894
387.180500	0.057983
387.180600	0.059814
387.180700	0.067444
387.180800	0.081024
387.180900	0.088501
387.181000	0.089417
387.181100	0.099640
387.181200	0.095673
387.181300	0.097198
387.181400	0.100098
387.181500	0.097351
387.181600	0.097961
387.181700	0.090485
387.181800	0.095673
387.181900	0.103149
387.182000	0.102692
387.182100	0.111237
387.182200	0.114899
387.182300	0.120239
387.182400	0.120850
387.182500	0.125275
387.182600	0.130005
387.182700	0.139923
387.182800	0.142670
387.182900	0.142517
387.183000	0.140381
387.183100	0.130463
387.183200	0.127106
387.183300	0.119934
387.183400	0.112915
387.183500	0.105743
387.183600	0.099792
387.183700	0.091705
387.183800	0.088348
387.183900	0.083466
387.184000	0.076752
387.184100	0.074005
387.184200	0.065918
387.184300	0.061188
387.184400	0.057678
387.184500	0.053864
387.184600	0.050049
387.184700	0.049438
387.184800	0.042419
387.184900	0.039520
387.185000	0.040894
387.185100	0.039673
387.185200	0.042419
387.185300	0.050201
387.185400	0.065765
387.185500	0.090637
387.185600	0.134888
387.185700	0.172729
387.185800	0.226593
387.185900	0.290070
387.186000	0.375366
387.186100	0.445251
387.186200	0.522461
387.186300	0.584259
387.186400	0.640259
387.186500	0.677795
387.186600	0.702515
387.186700	0.718079
387.186800	0.716705
387.186900	0.708008
387.187000	0.688171
387.187100	0.643158
387.187200	0.576935
387.187300	0.499573
387.187400	0.393982
387.187500	0.284424
387.187600	0.158691
387.187700	0.023499
387.187800	-0.111694
387.187900	-0.245514
387.188000	-0.370789
387.188100	-0.488586
387.188200	-0.581970
387.188300	-0.663757
387.188400	-0.718842
387.188500	-0.746918
387.188600	-0.760803
387.188700	-0.755157
387.188800	-0.744171
387.188900	-0.712738
387.189000	-0.670471
387.189100	-0.612030
387.189200	-0.543976
387.189300	-0.473633
387.189400	-0.385132
387.189500	-0.302124
387.189600	-0.220337
387.189700	-0.140686
387.189800	-0.078278
387.189900	-0.029449
387.190000	0.019226
387.190100	0.050964
387.190200	0.075836
387.190300	0.099182
387.190400	0.112762
387.190500	0.121765
387.190600	0.130310
387.190700	0.141602
387.190800	0.149689
387.190900	0.167542
387.191000	0.180817
387.191100	0.204010
387.191200	0.227966
387.191300	0.243835
387.191400	0.272980
