336.637700	-0.810242
336.637800	-0.770264
336.637900	-0.694885
336.638000	-0.586243
336.638100	-0.442352
336.638200	-0.265503
336.638300	-0.068207
336.638400	0.149536
336.638500	0.365753
336.638600	0.584259
336.638700	0.792236
336.638800	0.986328
336.638900	1.157990
336.639000	1.306763
336.639100	1.417999
336.639200	1.491852
336.639300	1.530914
336.639400	1.551056
336.639500	1.542664
336.639600	1.522217
336.639700	1.491089
336.639800	1.453552
336.639900	1.412811
336.640000	1.368561
336.640100	1.328583
336.640200	1.287842
336.640300	1.247559
336.640400	1.195526
336.640500	1.121521
336.640600	1.029968
336.640700	0.910187
336.640800	0.769348
336.640900	0.625305
336.641000	0.487976
336.641100	0.362701
336.641200	0.250549
336.641300	0.153656
336.641400	0.075836
336.641500	0.010986
336.641600	-0.031738
336.641700	-0.063629
336.641800	-0.087280
336.641900	-0.094910
336.642000	-0.094604
336.642100	-0.099182
336.642200	-0.095825
336.642300	-0.096436
336.642400	-0.087280
336.642500	-0.089722
336.642600	-0.088501
336.642700	-0.079803
336.642800	-0.077209
336.642900	-0.074768
336.643000	-0.073242
336.643100	-0.070190
336.643200	-0.076599
336.643300	-0.069427
336.643400	-0.070801
336.643500	-0.068054
336.643600	-0.066528
336.643700	-0.068054
336.643800	-0.065155
336.643900	-0.065460
336.644000	-0.066071
336.644100	-0.067902
336.644200	-0.067139
336.644300	-0.062408
336.644400	-0.062561
336.644500	-0.065155
336.644600	-0.061340
336.644700	-0.063629
336.644800	-0.059052
336.644900	-0.059052
336.645000	-0.060120
336.645100	-0.054016
336.645200	-0.049438
336.645300	-0.050964
336.645400	-0.058899
336.645500	-0.052643
336.645600	-0.051575
336.645700	-0.045776
336.645800	-0.051117
336.645900	-0.044403
336.646000	-0.045013
336.646100	-0.046997
336.646200	-0.044708
336.646300	-0.045471
336.646400	-0.043030
336.646500	-0.043182
336.646600	-0.039825
336.646700	-0.037842
336.646800	-0.032806
336.646900	-0.036469
336.647000	-0.032959
336.647100	-0.032501
336.647200	-0.032349
336.647300	-0.030823
336.647400	-0.028992
336.647500	-0.027618
336.647600	-0.024872
336.647700	-0.027161
336.647800	-0.023193
336.647900	-0.021362
336.648000	-0.018463
336.648100	-0.017242
336.648200	-0.020294
336.648300	-0.013733
336.648400	-0.013885
336.648500	-0.012054
336.648600	-0.008240
336.648700	-0.006714
336.648800	-0.007019
336.648900	-0.011902
336.649000	-0.002747
336.649100	0.001678
336.649200	0.000153
336.649300	-0.000916
336.649400	-0.000916
336.649500	-0.000610
336.649600	-0.000458
336.649700	-0.000153
336.649800	-0.000610
336.649900	0.001678
336.650000	0.006256
336.650100	0.002899
336.650200	0.000305
336.650300	-0.008698
336.650400	-0.000610
336.650500	-0.000458
336.650600	0.002594
336.650700	0.000610
336.650800	-0.003357
336.650900	-0.006409
336.651000	-0.012207
336.651100	-0.013733
336.651200	-0.014954
336.651300	-0.018768
336.651400	-0.018921
336.651500	-0.021362
336.651600	-0.023651
336.651700	-0.031128
336.651800	-0.037079
336.651900	-0.041504
336.652000	-0.047913
336.652100	-0.045166
336.652200	-0.047455
336.652300	-0.049438
336.652400	-0.055084
336.652500	-0.052032
336.652600	-0.049133
336.652700	-0.044708
336.652800	-0.039825
336.652900	-0.039825
336.653000	-0.032654
336.653100	-0.032043
336.653200	-0.031586
336.653300	-0.025635
336.653400	-0.019073
336.653500	-0.011139
336.653600	-0.010529
336.653700	-0.004730
336.653800	0.004730
336.653900	0.022583
336.654000	0.031738
336.654100	0.044098
336.654200	0.060425
336.654300	0.072632
336.654400	0.085144
336.654500	0.093079
336.654600	0.095673
336.654700	0.099335
336.654800	0.102692
336.654900	0.104828
336.655000	0.107880
336.655100	0.108490
336.655200	0.109863
336.655300	0.113525
336.655400	0.115204
336.655500	0.114136
336.655600	0.115356
336.655700	0.110321
336.655800	0.106964
336.655900	0.108337
336.656000	0.100708
336.656100	0.095367
336.656200	0.088806
336.656300	0.076904
336.656400	0.065918
336.656500	0.060120
336.656600	0.057983
336.656700	0.046997
336.656800	0.039825
336.656900	0.040436
336.657000	0.042114
336.657100	0.040436
336.657200	0.031738
336.657300	0.029449
336.657400	0.033722
336.657500	0.030518
336.657600	0.028229
336.657700	0.031738
336.657800	0.026398
336.657900	0.024109
336.658000	0.021362
336.658100	0.017700
336.658200	0.021057
336.658300	0.017853
336.658400	0.018463
336.658500	0.012054
336.658600	0.015259
336.658700	0.013275
336.658800	0.009155
336.658900	0.011292
336.659000	0.007477
336.659100	0.017853
336.659200	0.014191
336.659300	0.020905
336.659400	0.019684
336.659500	0.019531
336.659600	0.019836
336.659700	0.021667
336.659800	0.023499
336.659900	0.029907
336.660000	0.033112
336.660100	0.034790
336.660200	0.039978
336.660300	0.041962
336.660400	0.051117
336.660500	0.053406
336.660600	0.052643
336.660700	0.048370
336.660800	0.051880
336.660900	0.046082
336.661000	0.048523
