122.365700	0.173798
122.365800	0.169678
122.365900	0.166321
122.366000	0.154114
122.366100	0.140839
122.366200	0.133209
122.366300	0.130157
122.366400	0.112457
122.366500	0.111237
122.366600	0.115814
122.366700	0.116119
122.366800	0.135651
122.366900	0.153503
122.367000	0.189362
122.367100	0.231323
122.367200	0.287628
122.367300	0.349731
122.367400	0.406799
122.367500	0.462799
122.367600	0.500946
122.367700	0.523224
122.367800	0.527802
122.367900	0.503693
122.368000	0.465546
122.368100	0.397491
122.368200	0.304565
122.368300	0.193787
122.368400	0.077667
122.368500	-0.021973
122.368600	-0.122986
122.368700	-0.212708
122.368800	-0.279694
122.368900	-0.330200
122.369000	-0.353699
122.369100	-0.356903
122.369200	-0.359497
122.369300	-0.339813
122.369400	-0.310974
122.369500	-0.272064
122.369600	-0.213928
122.369700	-0.163269
122.369800	-0.104065
122.369900	-0.044861
122.370000	0.002441
122.370100	0.046387
122.370200	0.072021
122.370300	0.093231
122.370400	0.107727
122.370500	0.118103
122.370600	0.115509
122.370700	0.108795
122.370800	0.096283
122.370900	0.079498
122.371000	0.074005
122.371100	0.063019
122.371200	0.056000
122.371300	0.054626
122.371400	0.055542
122.371500	0.067596
122.371600	0.070953
122.371700	0.077820
122.371800	0.089722
122.371900	0.107422
122.372000	0.117798
122.372100	0.119324
122.372200	0.126343
122.372300	0.125427
122.372400	0.120850
122.372500	0.109863
122.372600	0.098572
122.372700	0.078430
122.372800	0.058289
122.372900	0.037384
122.373000	0.024414
122.373100	0.005341
122.373200	0.003204
122.373300	-0.012665
122.373400	-0.024261
122.373500	-0.022430
122.373600	-0.021515
122.373700	-0.013428
122.373800	0.000305
122.373900	0.024414
122.374000	0.048523
122.374100	0.070801
122.374200	0.091248
122.374300	0.099335
122.374400	0.114441
122.374500	0.114746
122.374600	0.109863
122.374700	0.105743
122.374800	0.096436
122.374900	0.087585
122.375000	0.074310
122.375100	0.062256
122.375200	0.052490
122.375300	0.040741
122.375400	0.030212
122.375500	0.021057
122.375600	0.009460
122.375700	0.000916
122.375800	0.009766
122.375900	0.018005
122.376000	0.067749
122.376100	0.142822
122.376200	0.267181
122.376300	0.439301
122.376400	0.658112
122.376500	0.942383
122.376600	1.301422
122.376700	1.693115
122.376800	2.001190
122.376900	2.161560
122.377000	2.192993
122.377100	2.175903
122.377200	2.141876
122.377300	2.113953
122.377400	2.039032
122.377500	1.860504
122.377600	1.530609
122.377700	1.055298
122.377800	0.523834
122.377900	-0.007629
122.378000	-0.513916
122.378100	-0.977020
122.378200	-1.490479
122.378300	-1.923981
122.378400	-2.241974
122.378500	-2.400055
122.378600	-2.422333
122.378700	-2.365417
122.378800	-2.281952
122.378900	-2.196503
122.379000	-2.097321
122.379100	-1.939087
122.379200	-1.703949
122.379300	-1.376190
122.379400	-1.169891
122.379500	-0.733185
122.379600	-0.482788
122.379700	-0.262756
122.379800	-0.094604
122.379900	0.009308
122.380000	0.078735
122.380100	0.110779
122.380200	0.128937
122.380300	0.135193
122.380400	0.138550
122.380500	0.142365
122.380600	0.145264
122.380700	0.140381
122.380800	0.140991
122.380900	0.137939
122.381000	0.128021
122.381100	0.120850
122.381200	0.120087
122.381300	0.119629
122.381400	0.121307
122.381500	0.123138
122.381600	0.112610
122.381700	0.115967
122.381800	0.114899
122.381900	0.109711
122.382000	0.122833
122.382100	0.123444
122.382200	0.131531
122.382300	0.141602
122.382400	0.155029
122.382500	0.169373
122.382600	0.189972
122.382700	0.207672
122.382800	0.228729
122.382900	0.222626
122.383000	0.235291
122.383100	0.233917
122.383200	0.238953
122.383300	0.237274
122.383400	0.226746
122.383500	0.209198
122.383600	0.187073
122.383700	0.147552
122.383800	0.112610
122.383900	0.074158
122.384000	0.048828
122.384100	0.025787
122.384200	0.010071
122.384300	-0.004578
122.384400	-0.020905
122.384500	-0.036316
122.384600	-0.052338
122.384700	-0.059052
122.384800	-0.058136
122.384900	-0.049438
122.385000	-0.035095
122.385100	-0.030212
122.385200	-0.011597
122.385300	-0.006561
122.385400	0.004425
122.385500	0.016327
122.385600	0.023193
122.385700	0.032654
122.385800	0.038147
122.385900	0.054626
122.386000	0.060425
122.386100	0.068207
122.386200	0.076904
122.386300	0.087738
122.386400	0.103302
122.386500	0.113068
122.386600	0.124664
122.386700	0.136108
122.386800	0.139771
122.386900	0.145416
122.387000	0.140228
122.387100	0.131378
122.387200	0.124969
122.387300	0.126953
122.387400	0.116882
122.387500	0.109406
122.387600	0.093842
122.387700	0.077057
122.387800	0.067902
122.387900	0.055695
122.388000	0.047302
122.388100	0.050964
122.388200	0.040436
122.388300	0.036774
