176.432900	0.067444
176.433000	0.074005
176.433100	0.073853
176.433200	0.077057
176.433300	0.088043
176.433400	0.096741
176.433500	0.122223
176.433600	0.154114
176.433700	0.202332
176.433800	0.266266
176.433900	0.335693
176.434000	0.381470
176.434100	0.399933
176.434200	0.403442
176.434300	0.374298
176.434400	0.317688
176.434500	0.227661
176.434600	0.127411
176.434700	0.027313
176.434800	-0.069885
176.434900	-0.170898
176.435000	-0.239258
176.435100	-0.256195
176.435200	-0.251160
176.435300	-0.205841
176.435400	-0.119629
176.435500	-0.000458
176.435600	0.142059
176.435700	0.273895
176.435800	0.367737
176.435900	0.422516
176.436000	0.426788
176.436100	0.402679
176.436200	0.349579
176.436300	0.267792
176.436400	0.175934
176.436500	0.061188
176.436600	-0.053101
176.436700	-0.149536
176.436800	-0.237274
176.436900	-0.300903
176.437000	-0.345154
176.437100	-0.367432
176.437200	-0.350647
176.437300	-0.296326
176.437400	-0.215302
176.437500	-0.126190
176.437600	-0.042114
176.437700	0.012207
176.437800	0.049438
176.437900	0.068512
176.438000	0.081329
176.438100	0.084229
176.438200	0.085449
176.438300	0.090790
176.438400	0.096741
176.438500	0.097656
176.438600	0.108643
176.438700	0.133209
176.438800	0.168610
176.438900	0.223846
176.439000	0.319061
176.439100	0.442200
176.439200	0.602570
176.439300	0.810699
176.439400	1.062317
176.439500	1.298828
176.439600	1.391907
176.439700	1.380463
176.439800	1.361389
176.439900	1.341705
176.440000	1.229553
176.440100	0.895844
176.440200	0.385437
176.440300	-0.161896
176.440400	-0.738831
176.440500	-1.160583
176.440600	-1.554260
176.440700	-1.638031
176.440800	-1.601562
176.440900	-1.541595
176.441000	-1.479492
176.441100	-1.363220
176.441200	-1.201477
176.441300	-0.689087
176.441400	-0.341644
176.441500	-0.104218
176.441600	0.057220
176.441700	0.149536
176.441800	0.197449
176.441900	0.208740
176.442000	0.202026
176.442100	0.169220
176.442200	0.123291
176.442300	0.086365
176.442400	0.049591
176.442500	0.033722
176.442600	0.029602
176.442700	0.030518
176.442800	0.039368
176.442900	0.052490
176.443000	0.074158
176.443100	0.096283
176.443200	0.113525
176.443300	0.126801
176.443400	0.140991
176.443500	0.147705
176.443600	0.153961
176.443700	0.168457
176.443800	0.186310
176.443900	0.195312
176.444000	0.196228
176.444100	0.193176
176.444200	0.170441
176.444300	0.134430
176.444400	0.089722
176.444500	0.038147
176.444600	-0.010071
176.444700	-0.045624
176.444800	-0.070496
176.444900	-0.079803
176.445000	-0.077057
176.445100	-0.059662
176.445200	-0.032654
176.445300	0.003052
176.445400	0.028076
176.445500	0.054932
176.445600	0.067291
176.445700	0.079651
176.445800	0.086060
176.445900	0.089722
176.446000	0.092468
176.446100	0.091705
176.446200	0.104370
176.446300	0.106049
176.446400	0.101776
176.446500	0.101471
176.446600	0.102081
176.446700	0.101929
176.446800	0.105896
176.446900	0.104218
176.447000	0.100098
176.447100	0.098114
176.447200	0.101318
176.447300	0.108032
176.447400	0.108490
176.447500	0.119476
176.447600	0.125427
176.447700	0.119781
176.447800	0.122223
176.447900	0.121307
176.448000	0.127106
176.448100	0.114899
176.448200	0.105896
176.448300	0.095978
176.448400	0.075378
176.448500	0.061188
176.448600	0.047913
176.448700	0.050964
176.448800	0.056000
176.448900	0.064697
176.449000	0.064850
176.449100	0.064850
176.449200	0.069580
176.449300	0.081635
176.449400	0.102997
