451.684100	0.000305
451.684200	-0.001068
451.684300	0.000610
451.684400	-0.000153
451.684500	0.000610
451.684600	0.000000
451.684700	0.003815
451.684800	0.001526
451.684900	0.003204
451.685000	-0.000916
451.685100	-0.004730
451.685200	-0.015259
451.685300	-0.022736
451.685400	-0.023193
451.685500	-0.021362
451.685600	-0.020752
451.685700	-0.013733
451.685800	0.001373
451.685900	0.022278
451.686000	0.041046
451.686100	0.045319
451.686200	0.045166
451.686300	0.035095
451.686400	0.011749
451.686500	-0.018768
451.686600	-0.040588
451.686700	-0.064545
451.686800	-0.070038
451.686900	-0.071411
451.687000	-0.056915
451.687100	-0.038757
451.687200	-0.027313
451.687300	-0.020599
451.687400	-0.019531
451.687500	-0.019531
451.687600	-0.013885
451.687700	-0.013123
451.687800	-0.010376
451.687900	-0.010376
451.688000	-0.011597
451.688100	-0.011444
451.688200	-0.011139
451.688300	-0.010681
451.688400	-0.011902
451.688500	-0.015717
451.688600	-0.003204
451.688700	-0.000610
451.688800	0.007324
451.688900	0.011749
451.689000	0.018616
451.689100	0.022125
451.689200	0.034943
451.689300	0.042725
451.689400	0.053101
451.689500	0.063019
451.689600	0.071259
451.689700	0.075378
451.689800	0.075836
451.689900	0.082855
451.690000	0.117645
451.690100	0.174255
451.690200	0.266876
451.690300	0.371857
451.690400	0.370636
451.690500	0.299377
451.690600	0.199127
451.690700	0.111542
451.690800	0.027466
451.690900	-0.052948
451.691000	-0.123596
451.691100	-0.179443
451.691200	-0.227356
451.691300	-0.271606
451.691400	-0.326233
451.691500	-0.388947
451.691600	-0.411987
451.691700	-0.344391
451.691800	-0.246429
451.691900	-0.162354
451.692000	-0.106812
451.692100	-0.072174
451.692200	-0.052338
451.692300	-0.043335
451.692400	-0.036926
451.692500	-0.027313
451.692600	-0.029602
451.692700	-0.027924
451.692800	-0.022736
451.692900	-0.019836
451.693000	-0.008392
451.693100	-0.005646
451.693200	0.006104
451.693300	0.004883
451.693400	0.000610
451.693500	-0.003815
451.693600	-0.002289
451.693700	-0.008698
451.693800	-0.004425
451.693900	-0.002594
451.694000	-0.001526
451.694100	0.023041
451.694200	0.085144
451.694300	0.217285
451.694400	0.385132
451.694500	0.496979
451.694600	0.501862
451.694700	0.424042
451.694800	0.247192
451.694900	0.017853
451.695000	-0.216217
451.695100	-0.397949
451.695200	-0.507812
451.695300	-0.536957
451.695400	-0.487518
451.695500	-0.357666
451.695600	-0.212555
451.695700	-0.102539
451.695800	-0.040894
451.695900	-0.021820
451.696000	-0.010071
451.696100	0.003052
451.696200	0.010071
451.696300	0.029907
451.696400	0.040131
451.696500	0.043945
451.696600	0.037537
451.696700	0.031738
451.696800	0.012512
451.696900	-0.006409
451.697000	-0.028076
451.697100	-0.040436
451.697200	-0.049744
451.697300	-0.056305
451.697400	-0.045471
451.697500	-0.036774
451.697600	-0.029449
451.697700	-0.014954
451.697800	0.027008
451.697900	0.119324
451.698000	0.293732
451.698100	0.599213
451.698200	0.935822
451.698300	1.069641
451.698400	1.141357
451.698500	1.196747
451.698600	0.988770
451.698700	0.436707
451.698800	-0.197754
451.698900	-0.836029
451.699000	-1.175995
451.699100	-1.294250
451.699200	-1.250000
451.699300	-1.205139
451.699400	-0.986481
451.699500	-0.575867
451.699600	-0.283813
451.699700	-0.101166
451.699800	-0.014343
451.699900	0.014343
451.700000	0.020599
451.700100	0.018005
451.700200	0.005798
451.700300	0.004883
451.700400	0.000305
451.700500	0.002441
451.700600	0.001526
451.700700	0.007477
451.700800	0.008545
451.700900	0.021057
451.701000	0.027008
451.701100	0.030365
451.701200	0.028229
451.701300	0.028229
451.701400	0.024567
451.701500	0.022278
451.701600	0.016022
451.701700	0.010223
451.701800	0.001984
451.701900	-0.001526
451.702000	-0.000305
451.702100	-0.001526
451.702200	0.009308
451.702300	0.039062
451.702400	0.096741
451.702500	0.148315
451.702600	0.180511
451.702700	0.191193
451.702800	0.173340
451.702900	0.118408
451.703000	0.034790
451.703100	-0.053558
451.703200	-0.131683
451.703300	-0.157471
451.703400	-0.149689
451.703500	-0.115662
451.703600	-0.056152
451.703700	0.002136
451.703800	0.041962
451.703900	0.061951
451.704000	0.054626
451.704100	0.038147
451.704200	0.008240
451.704300	-0.028839
451.704400	-0.058441
451.704500	-0.083160
451.704600	-0.094299
451.704700	-0.095978
451.704800	-0.088196
451.704900	-0.075378
451.705000	-0.052643
451.705100	-0.030823
451.705200	-0.009766
451.705300	0.028381
451.705400	0.142517
451.705500	0.411072
451.705600	0.833130
451.705700	1.181793
