18.532100	0.028992
18.532200	0.027771
18.532300	0.027924
18.532400	0.030060
18.532500	0.030670
18.532600	0.028534
18.532700	0.026703
18.532800	0.025940
18.532900	0.027771
18.533000	0.032349
18.533100	0.029297
18.533200	0.033722
18.533300	0.031586
18.533400	0.030365
18.533500	0.025940
18.533600	0.027618
18.533700	0.028992
18.533800	0.027008
18.533900	0.027008
18.534000	0.030212
18.534100	0.032196
18.534200	0.028687
18.534300	0.029755
18.534400	0.032043
18.534500	0.029602
18.534600	0.035706
18.534700	0.030518
18.534800	0.030670
18.534900	0.029907
18.535000	0.029297
18.535100	0.022736
18.535200	0.022888
18.535300	0.026093
18.535400	0.029602
18.535500	0.030823
18.535600	0.030518
18.535700	0.027313
18.535800	0.031281
18.535900	0.028534
18.536000	0.028839
18.536100	0.023193
18.536200	0.024567
18.536300	0.027313
18.536400	0.026093
18.536500	0.023346
18.536600	0.024109
18.536700	0.028687
18.536800	0.028076
18.536900	0.025024
18.537000	0.022278
18.537100	0.024109
18.537200	0.030060
18.537300	0.026855
18.537400	0.023041
18.537500	0.026855
18.537600	0.024719
18.537700	0.028229
18.537800	0.028534
18.537900	0.027161
18.538000	0.027313
18.538100	0.023804
18.538200	0.021362
18.538300	0.025177
18.538400	0.025787
18.538500	0.023499
18.538600	0.025024
18.538700	0.027771
18.538800	0.025024
18.538900	0.030518
18.539000	0.030212
18.539100	0.025024
18.539200	0.025787
18.539300	0.030060
18.539400	0.027924
18.539500	0.033722
18.539600	0.029297
18.539700	0.027161
18.539800	0.024414
18.539900	0.027313
18.540000	0.021515
18.540100	0.026245
18.540200	0.026398
18.540300	0.030670
18.540400	0.031281
18.540500	0.027161
18.540600	0.025940
18.540700	0.031281
18.540800	0.027008
18.540900	0.022888
18.541000	0.022430
18.541100	0.027618
18.541200	0.029602
18.541300	0.027924
18.541400	0.030060
18.541500	0.029907
18.541600	0.029297
18.541700	0.028534
18.541800	0.025330
18.541900	0.026550
18.542000	0.026245
18.542100	0.031281
18.542200	0.026855
18.542300	0.024872
18.542400	0.028076
18.542500	0.030670
18.542600	0.026703
18.542700	0.027008
18.542800	0.027008
18.542900	0.026093
18.543000	0.027618
18.543100	0.023956
18.543200	0.026093
18.543300	0.025330
18.543400	0.027618
18.543500	0.023041
18.543600	0.024109
18.543700	0.026093
18.543800	0.023499
18.543900	0.027466
18.544000	0.028381
18.544100	0.027161
18.544200	0.029144
18.544300	0.030060
18.544400	0.028992
18.544500	0.029144
18.544600	0.027008
18.544700	0.026093
18.544800	0.024109
18.544900	0.030212
18.545000	0.034180
18.545100	0.033112
18.545200	0.027161
18.545300	0.025940
18.545400	0.026550
18.545500	0.031128
18.545600	0.024719
18.545700	0.024567
18.545800	0.029602
18.545900	0.025024
18.546000	0.027618
18.546100	0.026703
18.546200	0.026855
18.546300	0.027771
18.546400	0.024261
18.546500	0.026245
18.546600	0.030212
18.546700	0.027161
18.546800	0.027924
18.546900	0.026093
18.547000	0.028534
18.547100	0.027466
18.547200	0.031738
18.547300	0.031128
18.547400	0.023651
18.547500	0.028381
18.547600	0.025787
18.547700	0.027466
18.547800	0.028381
