141.104900	-0.136261
141.105000	-0.188599
141.105100	-0.240784
141.105200	-0.301361
141.105300	-0.345459
141.105400	-0.381775
141.105500	-0.402374
141.105600	-0.416260
141.105700	-0.405579
141.105800	-0.377197
141.105900	-0.330811
141.106000	-0.270386
141.106100	-0.202332
141.106200	-0.142975
141.106300	-0.082703
141.106400	-0.048065
141.106500	-0.024261
141.106600	-0.009613
141.106700	-0.003662
141.106800	-0.004120
141.106900	0.007935
141.107000	0.004272
141.107100	0.006256
141.107200	0.005798
141.107300	0.012512
141.107400	0.017395
141.107500	0.020905
141.107600	0.024872
141.107700	0.024567
141.107800	0.027466
141.107900	0.031433
141.108000	0.029144
141.108100	0.032501
141.108200	0.038452
141.108300	0.040436
141.108400	0.039215
141.108500	0.035858
141.108600	0.024872
141.108700	0.021820
141.108800	0.020905
141.108900	0.022583
141.109000	0.022430
141.109100	0.022430
141.109200	0.023956
141.109300	0.020447
141.109400	0.017700
141.109500	0.021667
141.109600	0.021973
141.109700	0.020294
141.109800	0.024872
141.109900	0.025940
141.110000	0.028687
141.110100	0.029602
141.110200	0.031281
141.110300	0.027466
141.110400	0.030823
141.110500	0.032349
141.110600	0.038452
141.110700	0.036316
141.110800	0.039978
141.110900	0.038605
141.111000	0.037994
141.111100	0.032501
141.111200	0.034332
141.111300	0.038300
141.111400	0.033875
141.111500	0.035400
141.111600	0.035706
141.111700	0.032654
141.111800	0.030212
141.111900	0.031128
141.112000	0.023651
141.112100	0.024109
141.112200	0.019379
141.112300	0.019073
141.112400	0.017395
141.112500	0.018921
141.112600	0.014648
141.112700	0.014191
141.112800	0.017548
141.112900	0.018158
141.113000	0.020142
141.113100	0.027161
141.113200	0.036469
141.113300	0.043488
141.113400	0.061951
141.113500	0.069122
141.113600	0.089417
141.113700	0.098572
141.113800	0.107880
141.113900	0.115509
141.114000	0.121918
141.114100	0.126343
141.114200	0.119781
141.114300	0.127869
141.114400	0.114136
141.114500	0.095520
141.114600	0.079956
141.114700	0.056458
141.114800	0.043182
141.114900	0.025330
141.115000	0.005493
141.115100	0.002441
141.115200	-0.002594
141.115300	-0.006561
141.115400	-0.013275
141.115500	-0.026093
141.115600	-0.038757
141.115700	-0.041504
141.115800	-0.049744
141.115900	-0.056915
141.116000	-0.065918
141.116100	-0.071716
141.116200	-0.070496
141.116300	-0.068054
141.116400	-0.069733
141.116500	-0.065613
141.116600	-0.056915
141.116700	-0.041199
141.116800	-0.019226
141.116900	0.016479
141.117000	0.089417
141.117100	0.202484
141.117200	0.343018
141.117300	0.530701
141.117400	0.781555
141.117500	1.078796
141.117600	1.309509
141.117700	1.402893
141.117800	1.440430
141.117900	1.463013
141.118000	1.492615
141.118100	1.550446
141.118200	1.563873
141.118300	1.423492
141.118400	1.086884
141.118500	0.602570
141.118600	0.068817
141.118700	-0.449829
141.118800	-0.929260
141.118900	-1.381683
141.119000	-1.645508
141.119100	-1.717224
141.119200	-1.683655
141.119300	-1.618652
141.119400	-1.557770
141.119500	-1.519165
141.119600	-1.463318
141.119700	-1.327209
141.119800	-1.203308
141.119900	-0.808411
141.120000	-0.554504
141.120100	-0.357208
141.120200	-0.218506
141.120300	-0.110168
141.120400	-0.047760
141.120500	-0.014343
141.120600	0.002441
141.120700	0.008392
141.120800	0.009766
141.120900	0.015869
141.121000	0.019379
141.121100	0.027466
141.121200	0.027924
141.121300	0.035858
141.121400	0.039368
141.121500	0.050354
141.121600	0.057373
141.121700	0.053864
141.121800	0.061798
141.121900	0.060425
141.122000	0.050659
141.122100	0.047760
141.122200	0.043182
141.122300	0.038910
141.122400	0.032806
141.122500	0.032806
141.122600	0.017395
141.122700	0.000916
141.122800	-0.001373
141.122900	-0.008545
141.123000	-0.007629
141.123100	-0.006104
141.123200	-0.004883
141.123300	-0.002289
141.123400	0.004883
141.123500	0.006409
141.123600	0.009308
141.123700	0.019531
141.123800	0.022583
141.123900	0.030365
141.124000	0.025482
141.124100	0.028992
141.124200	0.030670
141.124300	0.031433
141.124400	0.024414
141.124500	0.025024
141.124600	0.024567
141.124700	0.018616
141.124800	0.018768
141.124900	0.018158
141.125000	0.016327
141.125100	0.013580
141.125200	0.016937
141.125300	0.025635
141.125400	0.023346
141.125500	0.021820
141.125600	0.024261
141.125700	0.039062
141.125800	0.058594
141.125900	0.110168
141.126000	0.191956
141.126100	0.314178
141.126200	0.478516
141.126300	0.698395
141.126400	0.981750
141.126500	1.271667
141.126600	1.438446
141.126700	1.519318
141.126800	1.539917
141.126900	1.570282
141.127000	1.617737
141.127100	1.646423
141.127200	1.567078
141.127300	1.282959
141.127400	0.823212
