343.549700	-0.019531
343.549800	-0.016479
343.549900	-0.018768
343.550000	-0.011597
343.550100	-0.014038
343.550200	-0.016022
343.550300	-0.010376
343.550400	-0.012970
343.550500	-0.013428
343.550600	-0.011139
343.550700	-0.006104
343.550800	-0.010376
343.550900	-0.003815
343.551000	-0.007629
343.551100	-0.008698
343.551200	-0.008545
343.551300	-0.011597
343.551400	-0.005646
343.551500	-0.005951
343.551600	-0.003052
343.551700	-0.001831
343.551800	-0.003052
343.551900	-0.004578
343.552000	-0.002747
343.552100	-0.008698
343.552200	-0.008240
343.552300	-0.003204
343.552400	-0.010223
343.552500	-0.009766
343.552600	-0.009918
343.552700	-0.012207
343.552800	-0.010071
343.552900	-0.011292
343.553000	-0.005188
343.553100	-0.009003
343.553200	-0.007782
343.553300	-0.005493
343.553400	-0.003510
343.553500	-0.005493
343.553600	-0.008392
343.553700	-0.007935
343.553800	-0.012970
343.553900	-0.009918
343.554000	-0.014496
343.554100	-0.015106
343.554200	-0.006714
343.554300	-0.009766
343.554400	-0.014038
343.554500	-0.011597
343.554600	-0.010681
343.554700	-0.014648
343.554800	-0.018616
343.554900	-0.017395
343.555000	-0.019073
343.555100	-0.016785
343.555200	-0.013733
343.555300	-0.016479
343.555400	-0.018768
343.555500	-0.016785
343.555600	-0.013275
343.555700	-0.016632
343.555800	-0.016632
343.555900	-0.017395
343.556000	-0.014496
343.556100	-0.012207
343.556200	-0.010834
343.556300	-0.013428
343.556400	-0.019531
343.556500	-0.013275
343.556600	-0.016174
343.556700	-0.016327
343.556800	-0.017853
343.556900	-0.018158
343.557000	-0.017242
343.557100	-0.021667
343.557200	-0.030212
343.557300	-0.034180
343.557400	-0.032349
343.557500	-0.029449
343.557600	-0.034180
343.557700	-0.035706
343.557800	-0.042572
343.557900	-0.045624
343.558000	-0.046997
343.558100	-0.049286
343.558200	-0.056458
343.558300	-0.057220
343.558400	-0.063934
343.558500	-0.066986
343.558600	-0.070496
343.558700	-0.074005
343.558800	-0.072937
343.558900	-0.071716
343.559000	-0.071259
343.559100	-0.068054
343.559200	-0.068359
343.559300	-0.058594
343.559400	-0.059967
343.559500	-0.054626
343.559600	-0.052795
343.559700	-0.056152
343.559800	-0.051422
343.559900	-0.051880
343.560000	-0.043335
343.560100	-0.041046
343.560200	-0.042114
343.560300	-0.040894
343.560400	-0.036774
343.560500	-0.031586
343.560600	-0.033264
343.560700	-0.034027
343.560800	-0.030365
343.560900	-0.024414
343.561000	-0.021820
343.561100	-0.019989
343.561200	-0.017395
343.561300	-0.011597
343.561400	-0.011139
343.561500	-0.005493
343.561600	0.000000
343.561700	-0.004425
343.561800	0.000305
343.561900	0.000153
343.562000	0.009918
343.562100	0.009766
343.562200	0.013885
343.562300	0.018158
343.562400	0.017395
343.562500	0.024109
343.562600	0.027466
343.562700	0.027924
343.562800	0.031738
343.562900	0.032959
343.563000	0.032196
343.563100	0.032501
343.563200	0.035400
343.563300	0.039978
343.563400	0.036621
343.563500	0.042114
343.563600	0.043182
343.563700	0.041046
343.563800	0.046844
343.563900	0.046082
343.564000	0.042877
343.564100	0.042267
343.564200	0.043335
343.564300	0.050201
343.564400	0.049591
343.564500	0.047607
343.564600	0.053406
343.564700	0.055695
343.564800	0.053558
343.564900	0.054016
343.565000	0.052643
343.565100	0.051422
343.565200	0.047913
343.565300	0.042725
343.565400	0.034332
343.565500	0.031891
343.565600	0.029449
343.565700	0.026550
343.565800	0.019684
343.565900	0.014801
343.566000	0.009460
343.566100	0.010681
343.566200	0.001984
343.566300	0.003510
343.566400	-0.000763
343.566500	-0.009308
343.566600	-0.007629
343.566700	-0.010071
343.566800	-0.010834
343.566900	-0.005951
343.567000	-0.011139
343.567100	-0.012970
343.567200	-0.009460
343.567300	-0.013428
343.567400	-0.011749
343.567500	-0.013275
343.567600	-0.014648
343.567700	-0.014038
343.567800	-0.011444
343.567900	-0.007172
343.568000	-0.008850
343.568100	-0.007477
343.568200	-0.004883
343.568300	-0.010071
343.568400	-0.005493
343.568500	-0.004578
343.568600	-0.005646
343.568700	-0.010376
343.568800	-0.005951
343.568900	-0.002136
343.569000	-0.005035
343.569100	-0.004578
343.569200	-0.001373
343.569300	-0.001831
343.569400	-0.004730
343.569500	-0.008087
343.569600	-0.003204
343.569700	-0.008087
343.569800	-0.005493
343.569900	-0.004120
343.570000	-0.002136
343.570100	-0.007324
343.570200	-0.003052
343.570300	-0.005646
343.570400	-0.002289
343.570500	0.000305
343.570600	-0.000916
343.570700	-0.005341
343.570800	-0.003357
343.570900	-0.005493
343.571000	-0.005646
343.571100	-0.005341
343.571200	-0.005798
343.571300	-0.003510
343.571400	-0.002289
343.571500	-0.006714
343.571600	-0.007019
343.571700	-0.007324
343.571800	-0.009766
343.571900	-0.014343
343.572000	-0.011902
343.572100	-0.011902
343.572200	-0.014038
343.572300	-0.010681
343.572400	-0.011749
343.572500	-0.014038
343.572600	-0.011444
343.572700	-0.015717
343.572800	-0.009918
343.572900	-0.013885
343.573000	-0.012512
343.573100	-0.009613
343.573200	-0.009613
343.573300	-0.012817
343.573400	-0.018463
343.573500	-0.010681
343.573600	-0.009155
343.573700	-0.013275
343.573800	-0.016479
343.573900	-0.007782
343.574000	-0.015717
343.574100	-0.016174
343.574200	-0.014038
343.574300	-0.014801
343.574400	-0.012360
343.574500	-0.013275
343.574600	-0.011597
343.574700	-0.011902
343.574800	-0.011749
343.574900	-0.016632
343.575000	-0.013275
343.575100	-0.015564
343.575200	-0.010986
343.575300	-0.010376
343.575400	-0.012512
343.575500	-0.013428
343.575600	-0.011292
343.575700	-0.014038
343.575800	-0.015259
343.575900	-0.015411
343.576000	-0.017090
343.576100	-0.016022
343.576200	-0.013580
343.576300	-0.016327
343.576400	-0.009308
343.576500	-0.009460
343.576600	-0.007629
343.576700	-0.014191
343.576800	-0.010681
343.576900	-0.012512
343.577000	-0.011597
343.577100	-0.010376
343.577200	-0.014801
343.577300	-0.012054
343.577400	-0.012512
343.577500	-0.018768
343.577600	-0.016327
343.577700	-0.014496
343.577800	-0.023956
343.577900	-0.022278
343.578000	-0.028534
343.578100	-0.029144
343.578200	-0.030823
343.578300	-0.034790
343.578400	-0.030823
343.578500	-0.040588
343.578600	-0.041962
343.578700	-0.049133
343.578800	-0.045624
343.578900	-0.047455
343.579000	-0.049286
343.579100	-0.048828
343.579200	-0.051727
343.579300	-0.051575
343.579400	-0.050354
343.579500	-0.043945
343.579600	-0.047607
343.579700	-0.041656
343.579800	-0.038757
343.579900	-0.037079
343.580000	-0.034790
343.580100	-0.035248
343.580200	-0.035248
343.580300	-0.034790
343.580400	-0.035095
343.580500	-0.030060
343.580600	-0.029297
343.580700	-0.025330
343.580800	-0.026855
343.580900	-0.022736
343.581000	-0.015564
343.581100	-0.010223
343.581200	-0.017090
343.581300	-0.009155
343.581400	-0.007477
343.581500	-0.006104
343.581600	-0.001068
343.581700	-0.001526
343.581800	0.008087
343.581900	0.005493
343.582000	0.009766
343.582100	0.014038
343.582200	0.013885
343.582300	0.016174
343.582400	0.019684
343.582500	0.023499
343.582600	0.025024
343.582700	0.021362
343.582800	0.024872
343.582900	0.026550
343.583000	0.031128
343.583100	0.031128
343.583200	0.029755
343.583300	0.029907
343.583400	0.032501
343.583500	0.024872
343.583600	0.020752
343.583700	0.019531
343.583800	0.018005
343.583900	0.018158
343.584000	0.012512
343.584100	0.004883
343.584200	0.005798
343.584300	0.001068
343.584400	-0.000305
343.584500	-0.002441
343.584600	-0.003662
343.584700	-0.004120
343.584800	-0.009155
343.584900	-0.011292
343.585000	-0.012207
343.585100	-0.013275
343.585200	-0.013428
343.585300	-0.017700
343.585400	-0.015869
343.585500	-0.012207
343.585600	-0.015564
343.585700	-0.016632
343.585800	-0.021057
343.585900	-0.023346
343.586000	-0.021210
343.586100	-0.021515
343.586200	-0.022430
343.586300	-0.028687
343.586400	-0.028381
343.586500	-0.023346
343.586600	-0.023346
343.586700	-0.025330
343.586800	-0.024261
343.586900	-0.025787
343.587000	-0.028687
343.587100	-0.029297
343.587200	-0.028992
343.587300	-0.032043
343.587400	-0.040741
343.587500	-0.047760
343.587600	-0.060425
343.587700	-0.071564
343.587800	-0.088959
343.587900	-0.117950
343.588000	-0.140533
343.588100	-0.171509
343.588200	-0.202332
343.588300	-0.237274
