22.679300	0.031586
22.679400	0.034332
22.679500	0.027618
22.679600	0.032806
22.679700	0.035095
22.679800	0.033264
22.679900	0.036011
22.680000	0.036316
22.680100	0.036774
22.680200	0.032501
22.680300	0.034943
22.680400	0.034943
22.680500	0.032501
22.680600	0.031281
22.680700	0.036774
22.680800	0.036163
22.680900	0.038757
22.681000	0.034485
22.681100	0.035858
22.681200	0.030975
22.681300	0.033112
22.681400	0.033875
22.681500	0.037842
22.681600	0.036926
22.681700	0.036621
22.681800	0.036011
22.681900	0.033722
22.682000	0.037842
22.682100	0.032349
22.682200	0.030365
22.682300	0.033569
22.682400	0.037079
22.682500	0.030518
22.682600	0.039215
22.682700	0.041046
22.682800	0.032959
22.682900	0.039062
22.683000	0.038605
22.683100	0.034943
22.683200	0.037842
22.683300	0.037537
22.683400	0.036926
22.683500	0.036621
22.683600	0.035706
22.683700	0.037842
22.683800	0.039368
22.683900	0.031738
22.684000	0.039062
22.684100	0.033722
22.684200	0.031738
22.684300	0.028687
22.684400	0.034332
22.684500	0.032654
22.684600	0.035706
22.684700	0.032806
22.684800	0.032654
22.684900	0.034485
22.685000	0.033112
22.685100	0.035858
22.685200	0.033417
22.685300	0.031586
22.685400	0.029602
22.685500	0.034485
22.685600	0.039520
22.685700	0.035400
22.685800	0.038147
22.685900	0.034332
22.686000	0.030365
22.686100	0.033417
22.686200	0.039062
22.686300	0.036621
22.686400	0.034332
22.686500	0.033569
22.686600	0.033112
22.686700	0.036011
22.686800	0.030670
22.686900	0.032654
22.687000	0.032349
22.687100	0.032806
22.687200	0.036926
22.687300	0.033875
22.687400	0.034637
22.687500	0.034943
22.687600	0.032959
22.687700	0.029449
22.687800	0.033569
22.687900	0.031738
22.688000	0.032501
22.688100	0.033875
22.688200	0.028076
22.688300	0.031586
22.688400	0.033722
22.688500	0.033112
22.688600	0.032196
22.688700	0.034027
22.688800	0.037537
22.688900	0.033569
22.689000	0.028076
22.689100	0.030975
22.689200	0.032959
22.689300	0.037384
22.689400	0.033112
22.689500	0.033875
22.689600	0.032654
22.689700	0.033875
22.689800	0.032043
22.689900	0.033264
22.690000	0.038300
22.690100	0.031281
22.690200	0.036926
22.690300	0.033569
22.690400	0.039368
22.690500	0.037384
22.690600	0.032196
22.690700	0.032196
22.690800	0.028992
22.690900	0.028839
22.691000	0.028534
22.691100	0.037689
22.691200	0.034485
22.691300	0.033722
22.691400	0.031128
22.691500	0.032654
22.691600	0.033569
22.691700	0.033722
22.691800	0.034943
22.691900	0.033417
22.692000	0.039825
22.692100	0.030670
22.692200	0.032043
22.692300	0.034027
22.692400	0.031433
22.692500	0.030975
22.692600	0.033112
22.692700	0.035095
22.692800	0.033417
22.692900	0.037231
22.693000	0.033112
22.693100	0.034943
22.693200	0.034180
22.693300	0.034027
22.693400	0.032654
22.693500	0.035095
22.693600	0.031433
22.693700	0.035400
22.693800	0.037079
22.693900	0.034332
22.694000	0.031128
22.694100	0.031891
22.694200	0.034180
22.694300	0.035095
22.694400	0.033264
22.694500	0.032654
22.694600	0.037079
22.694700	0.037079
22.694800	0.031586
22.694900	0.032959
22.695000	0.034943
22.695100	0.037842
22.695200	0.037384
22.695300	0.032654
22.695400	0.032501
22.695500	0.027618
22.695600	0.033875
22.695700	0.034790
22.695800	0.034943
22.695900	0.036163
22.696000	0.038300
22.696100	0.030060
22.696200	0.026855
22.696300	0.029602
22.696400	0.034180
22.696500	0.037231
22.696600	0.033112
22.696700	0.039215
22.696800	0.036774
22.696900	0.034332
22.697000	0.038147
22.697100	0.035706
22.697200	0.034943
22.697300	0.029602
22.697400	0.031738
22.697500	0.036163
22.697600	0.036621
22.697700	0.036011
22.697800	0.033417
22.697900	0.036469
22.698000	0.030670
22.698100	0.032501
22.698200	0.036774
22.698300	0.036469
22.698400	0.037689
22.698500	0.033722
22.698600	0.037689
22.698700	0.034790
22.698800	0.036469
22.698900	0.036163
22.699000	0.032501
22.699100	0.030518
22.699200	0.031128
22.699300	0.036163
22.699400	0.036469
22.699500	0.033264
22.699600	0.035400
22.699700	0.035858
22.699800	0.035706
22.699900	0.035706
