91.799300	0.452271
91.799400	0.471039
91.799500	0.483398
91.799600	0.488129
91.799700	0.483704
91.799800	0.466766
91.799900	0.437775
91.800000	0.417938
91.800100	0.392151
91.800200	0.363770
91.800300	0.329742
91.800400	0.301056
91.800500	0.265961
91.800600	0.224304
91.800700	0.175476
91.800800	0.128632
91.800900	0.086212
91.801000	0.041351
91.801100	-0.006866
91.801200	-0.055084
91.801300	-0.093842
91.801400	-0.128479
91.801500	-0.169983
91.801600	-0.203705
91.801700	-0.233917
91.801800	-0.266876
91.801900	-0.296326
91.802000	-0.323334
91.802100	-0.349121
91.802200	-0.369415
91.802300	-0.381775
91.802400	-0.393066
91.802500	-0.405121
91.802600	-0.415802
91.802700	-0.413818
91.802800	-0.410309
91.802900	-0.397339
91.803000	-0.371094
91.803100	-0.349731
91.803200	-0.312805
91.803300	-0.274963
91.803400	-0.235138
91.803500	-0.191193
91.803600	-0.149994
91.803700	-0.115204
91.803800	-0.077057
91.803900	-0.047913
91.804000	-0.022278
91.804100	0.000763
91.804200	0.020294
91.804300	0.034943
91.804400	0.038910
91.804500	0.038452
91.804600	0.044403
91.804700	0.047607
91.804800	0.047913
91.804900	0.048523
91.805000	0.055237
91.805100	0.052338
91.805200	0.049896
91.805300	0.043182
91.805400	0.047607
91.805500	0.051422
91.805600	0.051575
91.805700	0.052948
91.805800	0.055847
91.805900	0.060120
91.806000	0.057373
91.806100	0.063782
91.806200	0.069885
91.806300	0.066223
91.806400	0.063477
91.806500	0.063934
91.806600	0.059052
91.806700	0.059967
91.806800	0.058289
91.806900	0.060730
91.807000	0.061340
91.807100	0.057678
91.807200	0.055695
91.807300	0.055389
91.807400	0.059357
91.807500	0.049591
91.807600	0.051422
91.807700	0.046997
91.807800	0.041046
91.807900	0.046692
91.808000	0.040588
91.808100	0.042267
91.808200	0.041504
91.808300	0.038147
91.808400	0.032959
91.808500	0.029297
91.808600	0.031128
91.808700	0.031738
91.808800	0.026855
91.808900	0.023651
